3,350,21.000000,10000.000000,1,5,170536674,789,0,789,0,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536675,789,0,789,0,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536678,789,0,789,0,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536681,789,0,789,0,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536684,789,0,789,0,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536686,789,0,789,-1,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536689,789,0,789,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536692,789,0,789,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536695,789,0,789,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536697,789,0,789,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536700,789,0,789,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536703,789,0,789,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536706,789,0,789,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536709,789,0,789,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536712,789,0,789,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536714,789,0,789,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536717,789,0,789,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536720,789,0,789,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536723,789,0,789,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536725,789,0,789,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536728,789,0,789,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536730,789,0,789,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536733,789,0,789,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536736,790,0,790,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536739,791,0,791,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536742,791,0,791,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536744,791,0,791,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536747,791,0,791,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536750,791,0,791,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536753,791,0,791,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536756,791,0,791,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536758,791,0,791,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536761,791,0,791,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536764,792,0,792,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536767,792,0,792,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536770,792,0,792,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536772,792,0,792,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536775,793,0,793,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536778,794,0,794,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536781,795,0,795,-2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536784,796,1,796,-1,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536787,797,2,797,0,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536789,798,2,798,0,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536792,799,3,799,1,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536795,800,3,800,1,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536798,800,4,800,2,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536800,801,5,801,3,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536803,801,6,801,4,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536806,803,7,803,5,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536808,804,8,804,6,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536812,805,9,805,7,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536814,806,10,806,8,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536817,807,11,807,9,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536820,809,12,809,10,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536823,812,13,812,11,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536826,813,14,813,12,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536829,815,15,815,13,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536832,817,16,817,14,0,93,5,0
3,350,21.000000,10000.000000,1,5,170536835,818,17,818,15,0,93,5,0
