3,350,21.000000,10000.000000,0,5,170014999,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015000,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015002,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015005,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015008,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015011,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015014,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015016,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015019,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015022,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015025,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015028,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015030,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015033,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015036,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015039,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015042,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015044,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015047,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015050,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015053,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015056,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015058,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015061,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015064,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015067,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015070,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015072,776,0,776,0,0,63,2,1
3,350,21.000000,10000.000000,0,5,170015075,776,0,776,0,0,63,2,1
