3,350,21.000000,0.000000,0,0,170867162,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867163,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867166,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867168,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867171,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867174,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867177,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867180,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867183,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867185,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867188,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867191,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867194,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867196,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867199,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867202,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867205,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867207,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867210,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867213,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867216,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867219,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867221,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867224,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867227,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867230,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867233,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867235,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867238,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867241,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867244,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867246,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867249,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867252,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867255,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867258,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867260,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867263,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867266,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867269,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867272,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867274,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867277,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867280,786,0,786,0,0,115,4,1
3,350,21.000000,0.000000,0,0,170867283,787,0,787,0,0,115,4,1
