3,350,21.000000,10000.000000,1,5,170731909,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731910,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731913,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731916,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731919,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731921,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731924,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731927,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731930,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731933,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731935,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731938,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731941,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731944,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731947,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731949,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731952,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731954,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731957,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731960,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731963,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731966,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731968,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731971,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731974,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731977,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731980,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731982,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731985,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731988,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731991,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731994,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731996,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170731999,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170732002,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170732005,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170732008,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170732010,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170732013,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170732016,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170732019,789,1,789,1,0,108,4,0
3,350,21.000000,10000.000000,1,5,170732022,789,2,789,2,0,108,4,0
