3,350,21.000000,0.000000,0,0,171234741,783,0,783,0,0,139,0,0
3,350,21.000000,0.000000,0,0,171234742,783,0,783,0,0,139,0,0
3,350,21.000000,0.000000,0,0,171234745,783,0,783,0,0,139,0,0
3,350,21.000000,0.000000,0,0,171234748,783,0,783,0,0,139,0,0
3,350,21.000000,0.000000,0,0,171234751,783,0,783,-1,0,139,0,0
3,350,21.000000,0.000000,0,0,171234753,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234756,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234759,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234762,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234765,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234767,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234770,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234773,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234776,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234779,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234781,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234784,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234787,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234789,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234792,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234795,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234798,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234801,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234803,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234807,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234810,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234813,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234816,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234819,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234821,783,0,783,-2,0,139,0,0
3,350,21.000000,0.000000,0,0,171234824,783,0,783,-2,0,139,0,0
