3,700,21.000000,0.000000,1,5,170750058,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750059,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750062,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750064,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750067,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750069,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750073,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750076,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750079,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750082,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750085,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750087,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750090,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750093,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750095,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750098,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750101,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750103,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750107,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750109,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750112,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750115,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750117,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750120,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750123,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750125,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750128,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750131,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750134,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750137,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750139,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750142,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750145,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750147,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750150,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750153,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750156,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750159,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750161,607,0,607,0,0,110,0,0
3,700,21.000000,0.000000,1,5,170750164,607,1,607,1,0,110,0,0
3,700,21.000000,0.000000,1,5,170750167,607,2,607,2,0,110,0,0
3,700,21.000000,0.000000,1,5,170750170,607,2,607,2,0,110,0,0
3,700,21.000000,0.000000,1,5,170750173,608,2,608,2,0,110,0,0
3,700,21.000000,0.000000,1,5,170750175,609,2,609,2,0,110,0,0
3,700,21.000000,0.000000,1,5,170750178,610,2,610,2,0,110,0,0
3,700,21.000000,0.000000,1,5,170750181,611,3,611,3,0,110,0,0
3,700,21.000000,0.000000,1,5,170750184,612,4,612,4,0,110,0,0
3,700,21.000000,0.000000,1,5,170750187,613,5,613,5,0,110,0,0
3,700,21.000000,0.000000,1,5,170750189,614,6,614,6,0,110,0,0
3,700,21.000000,0.000000,1,5,170750192,614,7,614,7,0,110,0,0
3,700,21.000000,0.000000,1,5,170750195,615,7,615,7,0,110,0,0
3,700,21.000000,0.000000,1,5,170750198,616,8,616,8,0,110,0,0
3,700,21.000000,0.000000,1,5,170750201,617,9,617,9,0,110,0,0
3,700,21.000000,0.000000,1,5,170750203,617,10,617,10,0,110,0,0
3,700,21.000000,0.000000,1,5,170750206,617,11,617,11,0,110,0,0
3,700,21.000000,0.000000,1,5,170750209,618,11,618,11,0,110,0,0
3,700,21.000000,0.000000,1,5,170750212,619,12,619,12,0,110,0,0
3,700,21.000000,0.000000,1,5,170750214,620,12,620,12,0,110,0,0
3,700,21.000000,0.000000,1,5,170750217,621,12,621,12,0,110,0,0
3,700,21.000000,0.000000,1,5,170750220,623,13,623,13,0,110,0,0
3,700,21.000000,0.000000,1,5,170750223,624,14,624,14,0,110,0,0
3,700,21.000000,0.000000,1,5,170750225,625,15,625,15,0,110,0,0
3,700,21.000000,0.000000,1,5,170750228,626,16,626,16,0,110,0,0
3,700,21.000000,0.000000,1,5,170750231,627,17,627,17,0,110,0,0
3,700,21.000000,0.000000,1,5,170750234,628,17,628,17,0,110,0,0
3,700,21.000000,0.000000,1,5,170750237,629,18,629,18,0,110,0,0
3,700,21.000000,0.000000,1,5,170750239,630,19,630,19,0,110,0,0
3,700,21.000000,0.000000,1,5,170750242,633,21,633,21,0,110,0,0
3,700,21.000000,0.000000,1,5,170750245,636,23,636,23,0,110,0,0
3,700,21.000000,0.000000,1,5,170750247,638,24,638,24,0,110,0,0
3,700,21.000000,0.000000,1,5,170750251,642,26,642,26,0,110,0,0
3,700,21.000000,0.000000,1,5,170750253,645,28,645,28,0,110,0,0
3,700,21.000000,0.000000,1,5,170750256,648,31,648,31,0,110,0,0
3,700,21.000000,0.000000,1,5,170750259,649,32,649,32,0,110,0,0
3,700,21.000000,0.000000,1,5,170750262,652,33,652,33,0,110,0,0
3,700,21.000000,0.000000,1,5,170750265,655,34,655,34,0,110,0,0
3,700,21.000000,0.000000,1,5,170750267,659,36,659,36,0,110,0,0
3,700,21.000000,0.000000,1,5,170750270,667,39,667,39,0,110,0,0
3,700,21.000000,0.000000,1,5,170750272,671,41,671,41,0,110,0,0
3,700,21.000000,0.000000,1,5,170750276,675,42,675,42,0,110,0,0
3,700,21.000000,0.000000,1,5,170750278,680,43,680,43,0,110,0,0
3,700,21.000000,0.000000,1,5,170750281,684,45,684,45,0,110,0,0
3,700,21.000000,0.000000,1,5,170750284,688,47,688,47,0,110,0,0
3,700,21.000000,0.000000,1,5,170750287,697,49,697,49,0,110,0,0
3,700,21.000000,0.000000,1,5,170750290,702,51,702,51,0,110,0,0
3,700,21.000000,0.000000,1,5,170750292,706,53,706,53,0,110,0,0
3,700,21.000000,0.000000,1,5,170750295,709,54,709,54,0,110,0,0
3,700,21.000000,0.000000,1,5,170750298,720,56,720,56,0,110,0,0
3,700,21.000000,0.000000,1,5,170750301,725,58,725,58,0,110,0,0
3,700,21.000000,0.000000,1,5,170750303,733,59,733,59,0,110,0,0
3,700,21.000000,0.000000,1,5,170750306,743,61,743,61,0,110,0,0
3,700,21.000000,0.000000,1,5,170750309,751,62,751,62,0,110,0,0
3,700,21.000000,0.000000,1,5,170750312,758,64,758,64,0,110,0,0
3,700,21.000000,0.000000,1,5,170750315,763,65,763,65,0,110,0,0
3,700,21.000000,0.000000,1,5,170750317,775,67,775,67,0,110,0,0
3,700,21.000000,0.000000,1,5,170750320,784,69,784,69,0,110,0,0
3,700,21.000000,0.000000,1,5,170750322,789,70,789,70,0,110,0,0
3,700,21.000000,0.000000,1,5,170750325,801,72,801,72,0,110,0,0
3,700,21.000000,0.000000,1,5,170750328,807,73,807,73,0,110,0,0
3,700,21.000000,0.000000,1,5,170750331,821,75,821,75,0,110,0,0
3,700,21.000000,0.000000,1,5,170750334,831,76,831,76,0,110,0,0
3,700,21.000000,0.000000,1,5,170750336,836,77,836,77,0,110,0,0
3,700,21.000000,0.000000,1,5,170750339,847,78,847,78,0,110,0,0
3,700,21.000000,0.000000,1,5,170750342,858,79,858,79,0,110,0,0
3,700,21.000000,0.000000,1,5,170750345,865,80,865,80,0,110,0,0
3,700,21.000000,0.000000,1,5,170750348,880,81,880,81,0,110,0,0
3,700,21.000000,0.000000,1,5,170750350,887,82,887,82,0,110,0,0
3,700,21.000000,0.000000,1,5,170750353,896,83,896,83,0,110,0,0
3,700,21.000000,0.000000,1,5,170750356,904,83,904,83,0,110,0,0
3,700,21.000000,0.000000,1,5,170750359,912,84,912,84,0,110,0,0
3,700,21.000000,0.000000,1,5,170750361,927,85,927,85,0,110,0,0
3,700,21.000000,0.000000,1,5,170750364,937,86,937,86,0,110,0,0
3,700,21.000000,0.000000,1,5,170750367,944,86,944,86,0,110,0,0
3,700,21.000000,0.000000,1,5,170750370,953,86,953,86,0,110,0,0
3,700,21.000000,0.000000,1,5,170750373,961,87,961,87,0,110,0,0
3,700,21.000000,0.000000,1,5,170750375,970,87,970,87,0,110,0,0
3,700,21.000000,0.000000,1,5,170750378,977,87,977,87,0,110,0,0
3,700,21.000000,0.000000,1,5,170750381,986,87,986,87,0,110,0,0
3,700,21.000000,0.000000,1,5,170750384,994,88,994,88,0,110,0,0
3,700,21.000000,0.000000,1,5,170750387,1003,88,1003,88,0,110,0,0
3,700,21.000000,0.000000,1,5,170750389,1013,89,1013,89,0,110,0,0
3,700,21.000000,0.000000,1,5,170750392,1020,89,1020,89,0,110,0,0
3,700,21.000000,0.000000,1,5,170750395,1027,89,1027,89,0,110,0,0
3,700,21.000000,0.000000,1,5,170750398,1029,89,1029,89,0,110,0,0
3,700,21.000000,0.000000,1,5,170750401,1036,89,1036,89,0,110,0,0
3,700,21.000000,0.000000,1,5,170750403,1043,89,1043,89,0,110,0,0
3,700,21.000000,0.000000,1,5,170750406,1050,89,1050,89,0,110,0,0
3,700,21.000000,0.000000,1,5,170750409,1056,89,1056,89,0,110,0,0
3,700,21.000000,0.000000,1,5,170750412,1060,89,1060,89,0,110,0,0
3,700,21.000000,0.000000,1,5,170750414,1065,89,1065,89,0,110,0,0
3,700,21.000000,0.000000,1,5,170750417,1070,89,1070,89,0,110,0,0
3,700,21.000000,0.000000,1,5,170750420,1075,89,1075,89,0,110,0,0
