3,350,21.000000,0.000000,0,2,169125874,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125875,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125878,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125881,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125883,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125886,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125889,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125892,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125895,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125897,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125900,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125903,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125906,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125909,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125911,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125914,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125917,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125919,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125922,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125925,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125928,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125931,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125933,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125936,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125939,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125942,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125945,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125947,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125950,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125953,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125956,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125959,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125961,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125964,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125967,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125970,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125972,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125975,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125978,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125981,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125984,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125986,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125989,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125992,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125995,786,0,786,0,0,7,2,1
3,350,21.000000,0.000000,0,2,169125997,786,0,786,-1,0,7,2,1
3,350,21.000000,0.000000,0,2,169126000,786,0,786,-2,0,7,2,1
3,350,21.000000,0.000000,0,2,169126003,786,0,786,-2,0,7,2,1
3,350,21.000000,0.000000,0,2,169126006,786,0,786,-2,0,7,2,1
3,350,21.000000,0.000000,0,2,169126008,787,0,787,-2,0,7,2,1
3,350,21.000000,0.000000,0,2,169126011,788,0,788,-2,0,7,2,1
3,350,21.000000,0.000000,0,2,169126014,789,0,789,-3,0,7,2,1
3,350,21.000000,0.000000,0,2,169126017,791,0,791,-3,0,7,2,1
3,350,21.000000,0.000000,0,2,169126020,793,0,793,-3,0,7,2,1
3,350,21.000000,0.000000,0,2,169126022,795,0,795,-4,0,7,2,1
3,350,21.000000,0.000000,0,2,169126025,797,0,797,-5,0,7,2,1
3,350,21.000000,0.000000,0,2,169126028,800,0,800,-5,0,7,2,1
3,350,21.000000,0.000000,0,2,169126031,801,0,801,-5,0,7,2,1
3,350,21.000000,0.000000,0,2,169126034,807,0,807,-6,0,7,2,1
3,350,21.000000,0.000000,0,2,169126036,810,0,810,-7,0,7,2,1
3,350,21.000000,0.000000,0,2,169126039,814,0,814,-7,0,7,2,1
3,350,21.000000,0.000000,0,2,169126042,817,0,817,-8,0,7,2,1
3,350,21.000000,0.000000,0,2,169126045,821,0,821,-9,0,7,2,1
3,350,21.000000,0.000000,0,2,169126047,825,0,825,-9,0,7,2,1
3,350,21.000000,0.000000,0,2,169126050,829,0,829,-9,0,7,2,1
3,350,21.000000,0.000000,0,2,169126053,833,0,833,-10,0,7,2,1
3,350,21.000000,0.000000,0,2,169126056,838,0,838,-10,0,7,2,1
3,350,21.000000,0.000000,0,2,169126058,843,0,843,-11,0,7,2,1
3,350,21.000000,0.000000,0,2,169126061,848,0,848,-12,0,7,2,1
3,350,21.000000,0.000000,0,2,169126064,853,0,853,-13,0,7,2,1
3,350,21.000000,0.000000,0,2,169126067,855,0,855,-13,0,7,2,1
3,350,21.000000,0.000000,0,2,169126069,859,0,859,-14,0,7,2,1
3,350,21.000000,0.000000,0,2,169126072,865,0,865,-15,0,7,2,1
3,350,21.000000,0.000000,0,2,169126075,870,0,870,-16,0,7,2,1
3,350,21.000000,0.000000,0,2,169126078,875,0,875,-16,0,7,2,1
3,350,21.000000,0.000000,0,2,169126081,881,0,881,-16,0,7,2,1
3,350,21.000000,0.000000,0,2,169126084,887,0,887,-17,0,7,2,1
3,350,21.000000,0.000000,0,2,169126086,899,0,899,-18,0,7,2,1
3,350,21.000000,0.000000,0,2,169126089,906,0,906,-19,0,7,2,1
3,350,21.000000,0.000000,0,2,169126092,912,0,912,-19,0,7,2,1
3,350,21.000000,0.000000,0,2,169126094,916,0,916,-19,0,7,2,1
3,350,21.000000,0.000000,0,2,169126097,922,0,922,-20,0,7,2,1
