3,700,21.000000,10000.000000,0,0,171022314,603,0,603,0,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022315,603,0,603,0,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022318,603,0,603,0,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022321,603,0,603,0,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022323,603,0,603,0,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022326,603,0,603,0,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022329,603,0,603,0,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022332,603,0,603,0,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022335,603,0,603,0,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022338,603,0,603,0,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022340,603,0,603,-1,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022343,604,0,604,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022346,604,0,604,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022349,604,0,604,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022352,604,0,604,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022354,605,0,605,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022357,605,0,605,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022360,605,0,605,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022362,605,0,605,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022365,605,0,605,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022368,605,0,605,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022371,605,0,605,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022374,606,0,606,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022376,607,0,607,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022379,607,0,607,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022382,607,0,607,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022385,607,0,607,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022388,607,0,607,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022390,607,0,607,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022393,607,0,607,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022396,607,0,607,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022399,607,0,607,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022401,607,0,607,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022404,607,0,607,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022407,607,0,607,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022410,607,0,607,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022413,607,0,607,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022415,607,0,607,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022418,607,0,607,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022421,607,0,607,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022424,607,0,607,-2,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022426,607,0,607,-3,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022429,607,0,607,-4,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022432,607,0,607,-4,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022435,608,0,608,-4,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022438,609,0,609,-4,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022440,609,0,609,-4,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022443,609,0,609,-4,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022446,609,0,609,-4,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022449,610,0,610,-4,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022451,610,0,610,-5,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022454,611,0,611,-6,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022457,612,0,612,-7,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022460,613,0,613,-7,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022463,614,0,614,-8,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022465,615,0,615,-8,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022468,617,0,617,-8,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022471,618,0,618,-9,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022474,619,0,619,-10,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022476,621,0,621,-10,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022479,623,0,623,-10,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022482,626,0,626,-10,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022485,628,0,628,-11,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022488,631,0,631,-11,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022490,634,0,634,-11,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022493,637,0,637,-11,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022496,639,0,639,-12,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022499,642,0,642,-12,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022502,645,0,645,-13,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022504,648,0,648,-13,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022507,652,0,652,-13,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022510,656,0,656,-13,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022513,661,0,661,-13,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022516,666,0,666,-13,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022518,670,0,670,-14,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022521,674,0,674,-14,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022524,681,0,681,-14,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022527,686,0,686,-15,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022529,691,0,691,-15,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022532,696,0,696,-15,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022535,702,0,702,-15,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022538,709,0,709,-15,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022541,715,0,715,-16,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022543,721,0,721,-17,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022546,725,0,725,-18,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022549,735,0,735,-19,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022552,741,0,741,-19,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022555,747,0,747,-20,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022557,753,0,753,-21,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022560,764,0,764,-22,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022562,771,0,771,-22,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022565,777,0,777,-23,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022568,783,0,783,-24,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022571,794,0,794,-25,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022574,802,0,802,-26,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022576,809,0,809,-27,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022580,820,0,820,-28,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022582,827,0,827,-28,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022585,837,0,837,-28,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022588,847,0,847,-29,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022590,854,0,854,-29,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022593,861,0,861,-29,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022596,870,0,870,-29,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022599,878,0,878,-29,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022602,884,0,884,-29,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022604,896,0,896,-30,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022607,901,0,901,-30,0,125,1,0
3,700,21.000000,10000.000000,0,0,171022610,912,0,912,-31,0,125,1,0
