3,700,21.000000,42.000000,1,5,170528991,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170528992,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170528995,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170528997,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529000,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529003,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529006,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529009,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529012,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529014,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529017,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529020,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529023,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529025,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529028,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529031,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529034,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529037,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529039,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529042,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529045,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529048,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529051,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529053,614,5,614,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529056,615,5,615,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529059,616,5,616,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529062,616,5,616,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529065,616,5,616,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529067,616,5,616,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529070,616,5,616,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529073,616,5,616,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529076,616,5,616,5,0,93,1,0
3,700,21.000000,42.000000,1,5,170529079,617,6,617,6,0,93,1,0
3,700,21.000000,42.000000,1,5,170529081,618,7,618,7,0,93,1,0
3,700,21.000000,42.000000,1,5,170529084,619,7,619,7,0,93,1,0
3,700,21.000000,42.000000,1,5,170529086,619,8,619,8,0,93,1,0
3,700,21.000000,42.000000,1,5,170529089,619,9,619,9,0,93,1,0
3,700,21.000000,42.000000,1,5,170529092,619,10,619,10,0,93,1,0
3,700,21.000000,42.000000,1,5,170529095,619,11,619,11,0,93,1,0
3,700,21.000000,42.000000,1,5,170529098,620,12,620,12,0,93,1,0
3,700,21.000000,42.000000,1,5,170529100,620,13,620,13,0,93,1,0
3,700,21.000000,42.000000,1,5,170529103,621,14,621,14,0,93,1,0
3,700,21.000000,42.000000,1,5,170529106,622,15,622,15,0,93,1,0
3,700,21.000000,42.000000,1,5,170529109,623,16,623,16,0,93,1,0
3,700,21.000000,42.000000,1,5,170529112,625,17,625,17,0,93,1,0
3,700,21.000000,42.000000,1,5,170529115,626,19,626,19,0,93,1,0
3,700,21.000000,42.000000,1,5,170529117,627,20,627,20,0,93,1,0
3,700,21.000000,42.000000,1,5,170529120,628,20,628,20,0,93,1,0
3,700,21.000000,42.000000,1,5,170529123,629,22,629,22,0,93,1,0
3,700,21.000000,42.000000,1,5,170529126,630,23,630,23,0,93,1,0
3,700,21.000000,42.000000,1,5,170529128,632,23,632,23,0,93,1,0
3,700,21.000000,42.000000,1,5,170529131,634,23,634,23,0,93,1,0
3,700,21.000000,42.000000,1,5,170529134,636,24,636,24,0,93,1,0
3,700,21.000000,42.000000,1,5,170529137,638,25,638,25,0,93,1,0
3,700,21.000000,42.000000,1,5,170529140,639,26,639,26,0,93,1,0
3,700,21.000000,42.000000,1,5,170529142,640,27,640,27,0,93,1,0
3,700,21.000000,42.000000,1,5,170529145,642,28,642,28,0,93,1,0
3,700,21.000000,42.000000,1,5,170529148,645,28,645,28,0,93,1,0
3,700,21.000000,42.000000,1,5,170529151,646,29,646,29,0,93,1,0
3,700,21.000000,42.000000,1,5,170529154,648,29,648,29,0,93,1,0
3,700,21.000000,42.000000,1,5,170529156,651,31,651,31,0,93,1,0
3,700,21.000000,42.000000,1,5,170529159,654,32,654,32,0,93,1,0
3,700,21.000000,42.000000,1,5,170529162,658,33,658,33,0,93,1,0
3,700,21.000000,42.000000,1,5,170529164,661,34,661,34,0,93,1,0
3,700,21.000000,42.000000,1,5,170529167,665,35,665,35,0,93,1,0
