3,350,21.000000,42.000000,0,0,170827077,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827078,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827080,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827083,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827086,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827088,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827091,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827094,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827097,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827099,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827102,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827105,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827108,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827111,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827113,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827116,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827119,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827122,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827125,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827127,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827130,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827133,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827136,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827139,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827142,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827144,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827147,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827150,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827153,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827155,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827158,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827161,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827163,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827166,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827169,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827172,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827175,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827178,787,0,787,0,0,112,4,1
3,350,21.000000,42.000000,0,0,170827180,787,0,787,0,0,112,4,1
