3,700,21.000000,10000.000000,1,5,170736246,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736247,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736249,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736252,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736255,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736257,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736260,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736263,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736266,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736269,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736272,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736275,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736278,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736280,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736283,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736286,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736288,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736291,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736294,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736297,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736299,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736302,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736305,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736307,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736310,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736313,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736316,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736319,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736321,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736324,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736327,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736330,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736333,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736336,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736338,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736341,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736344,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736347,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736349,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736352,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736355,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736357,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736360,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736363,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736366,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736369,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736371,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736374,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736377,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736380,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736382,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736385,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736388,608,0,608,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736391,609,0,609,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736394,610,0,610,0,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736396,610,1,610,1,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736399,610,2,610,2,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736402,611,2,611,2,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736405,612,3,612,3,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736408,613,4,613,4,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736410,613,4,613,4,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736413,614,5,614,5,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736416,615,6,615,6,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736419,615,7,615,7,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736422,616,8,616,8,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736424,617,9,617,9,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736427,618,10,618,10,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736430,619,10,619,10,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736432,619,11,619,11,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736435,620,11,620,11,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736438,621,11,621,11,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736441,622,12,622,12,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736444,623,13,623,13,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736447,624,14,624,14,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736449,625,16,625,16,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736452,627,17,627,17,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736455,629,17,629,17,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736458,630,17,630,17,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736461,632,18,632,18,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736463,634,20,634,20,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736466,637,22,637,22,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736469,641,23,641,23,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736472,645,25,645,25,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736475,649,27,649,27,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736477,652,27,652,27,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736480,657,28,657,28,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736483,662,30,662,30,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736485,667,31,667,31,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736488,672,33,672,33,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736491,677,34,677,34,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736494,683,36,683,36,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736496,687,36,687,36,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736500,693,37,693,37,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736504,699,38,699,38,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736507,713,41,713,41,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736509,719,41,719,41,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736512,726,41,726,41,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736515,732,42,732,42,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736517,740,43,740,43,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736520,746,44,746,44,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736522,753,45,753,45,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736525,758,45,758,45,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736528,771,46,771,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736530,775,46,775,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736533,781,47,781,47,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736536,789,47,789,47,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736538,794,48,794,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736541,802,48,802,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736544,811,48,811,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736547,812,48,812,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736549,824,48,824,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736552,833,48,833,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736555,845,48,845,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736558,850,48,850,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736561,864,48,864,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736563,875,48,875,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736566,887,48,887,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736569,893,48,893,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736572,904,48,904,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736575,915,48,915,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736577,920,48,920,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736580,931,48,931,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736583,936,48,936,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736586,946,48,946,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736589,954,48,954,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736591,962,48,962,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736594,967,48,967,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736597,975,48,975,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736600,977,48,977,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736602,987,48,987,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736605,995,48,995,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736608,1001,48,1001,48,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736611,1010,47,1010,47,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736613,1016,47,1016,47,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736616,1026,47,1026,47,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736619,1031,47,1031,47,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736622,1036,47,1036,47,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736625,1043,46,1043,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736627,1048,46,1048,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736630,1054,46,1054,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736633,1059,46,1059,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736636,1064,46,1064,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736639,1069,46,1069,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736641,1077,46,1077,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736644,1082,46,1082,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736647,1085,46,1085,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736650,1089,46,1089,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736652,1094,46,1094,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736655,1100,46,1100,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736658,1103,46,1103,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736661,1109,46,1109,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736663,1113,46,1113,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736666,1117,46,1117,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736669,1120,46,1120,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736672,1126,46,1126,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736675,1128,46,1128,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736678,1132,46,1132,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736680,1135,46,1135,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736683,1138,46,1138,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736686,1141,46,1141,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736688,1143,46,1143,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736691,1145,46,1145,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736694,1149,46,1149,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736697,1152,46,1152,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736700,1154,46,1154,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736703,1155,46,1155,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736705,1157,46,1157,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736708,1159,46,1159,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736711,1160,46,1160,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736714,1161,46,1161,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736718,1163,46,1163,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736722,1166,46,1166,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736726,1168,46,1168,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736729,1169,46,1169,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736733,1172,46,1172,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736735,1174,46,1174,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736738,1175,46,1175,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736741,1177,46,1177,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736744,1178,46,1178,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736747,1180,46,1180,46,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736750,1181,45,1181,45,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736752,1182,45,1182,45,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736755,1183,45,1183,45,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736758,1184,45,1184,45,0,109,0,0
3,700,21.000000,10000.000000,1,5,170736761,1185,45,1185,45,0,109,0,0
