3,700,21.000000,42.000000,1,5,170426705,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426706,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426709,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426712,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426714,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426718,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426720,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426723,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426726,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426729,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426731,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426734,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426737,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426740,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426742,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426745,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426748,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426751,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426753,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426756,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426759,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426762,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426765,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426767,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426770,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426773,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426776,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426779,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426781,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426784,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426787,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426789,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426792,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426795,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426798,610,0,610,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426801,611,0,611,0,0,85,4,1
3,700,21.000000,42.000000,1,5,170426804,611,1,611,1,0,85,4,1
3,700,21.000000,42.000000,1,5,170426806,611,2,611,2,0,85,4,1
3,700,21.000000,42.000000,1,5,170426809,612,2,612,2,0,85,4,1
3,700,21.000000,42.000000,1,5,170426812,613,2,613,2,0,85,4,1
3,700,21.000000,42.000000,1,5,170426815,614,2,614,2,0,85,4,1
3,700,21.000000,42.000000,1,5,170426817,615,3,615,3,0,85,4,1
3,700,21.000000,42.000000,1,5,170426820,616,4,616,4,0,85,4,1
3,700,21.000000,42.000000,1,5,170426823,617,5,617,5,0,85,4,1
3,700,21.000000,42.000000,1,5,170426826,618,6,618,6,0,85,4,1
3,700,21.000000,42.000000,1,5,170426829,620,6,620,6,0,85,4,1
