3,350,80.500000,0.000000,1,0,72314111,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314112,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314115,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314118,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314120,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314123,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314126,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314129,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314132,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314134,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314137,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314140,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314142,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314145,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314148,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314151,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314153,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314156,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314159,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314162,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314165,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314167,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314170,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314173,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314176,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314178,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314181,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314184,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314187,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314190,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314192,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314196,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314198,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314201,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314204,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314207,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314209,794,2,794,2,1,31,0
3,350,80.500000,0.000000,1,0,72314212,795,2,795,2,1,31,0
3,350,80.500000,0.000000,1,0,72314215,796,2,796,2,1,31,0
3,350,80.500000,0.000000,1,0,72314218,797,2,797,2,1,31,0
3,350,80.500000,0.000000,1,0,72314221,797,3,797,3,1,31,0
3,350,80.500000,0.000000,1,0,72314223,798,3,798,3,1,31,0
3,350,80.500000,0.000000,1,0,72314226,799,3,799,3,1,31,0
3,350,80.500000,0.000000,1,0,72314229,800,3,800,3,1,31,0
3,350,80.500000,0.000000,1,0,72314232,802,4,802,4,1,31,0
3,350,80.500000,0.000000,1,0,72314234,803,4,803,4,1,31,0
3,350,80.500000,0.000000,1,0,72314237,805,5,805,5,1,31,0
3,350,80.500000,0.000000,1,0,72314240,805,7,805,7,1,31,0
3,350,80.500000,0.000000,1,0,72314243,806,7,806,7,1,31,0
3,350,80.500000,0.000000,1,0,72314246,807,8,807,8,1,31,0
3,350,80.500000,0.000000,1,0,72314249,811,11,811,11,1,31,0
3,350,80.500000,0.000000,1,0,72314252,813,12,813,12,1,31,0
3,350,80.500000,0.000000,1,0,72314254,816,14,816,14,1,31,0
3,350,80.500000,0.000000,1,0,72314257,819,16,819,16,1,31,0
3,350,80.500000,0.000000,1,0,72314260,820,17,820,17,1,31,0
3,350,80.500000,0.000000,1,0,72314262,823,20,823,20,1,31,0
3,350,80.500000,0.000000,1,0,72314265,827,21,827,21,1,31,0
3,350,80.500000,0.000000,1,0,72314268,829,21,829,21,1,31,0
3,350,80.500000,0.000000,1,0,72314271,836,25,836,25,1,31,0
3,350,80.500000,0.000000,1,0,72314273,838,26,838,26,1,31,0
3,350,80.500000,0.000000,1,0,72314276,843,28,843,28,1,31,0
3,350,80.500000,0.000000,1,0,72314279,846,30,846,30,1,31,0
3,350,80.500000,0.000000,1,0,72314282,853,32,853,32,1,31,0
3,350,80.500000,0.000000,1,0,72314284,857,32,857,32,1,31,0
3,350,80.500000,0.000000,1,0,72314287,864,35,864,35,1,31,0
3,350,80.500000,0.000000,1,0,72314290,871,38,871,38,1,31,0
3,350,80.500000,0.000000,1,0,72314293,878,39,878,39,1,31,0
3,350,80.500000,0.000000,1,0,72314296,883,39,883,39,1,31,0
3,350,80.500000,0.000000,1,0,72314298,889,43,889,43,1,31,0
3,350,80.500000,0.000000,1,0,72314301,895,43,895,43,1,31,0
3,350,80.500000,0.000000,1,0,72314304,900,43,900,43,1,31,0
3,350,80.500000,0.000000,1,0,72314307,904,44,904,44,1,31,0
3,350,80.500000,0.000000,1,0,72314310,909,45,909,45,1,31,0
3,350,80.500000,0.000000,1,0,72314312,915,46,915,46,1,31,0
3,350,80.500000,0.000000,1,0,72314315,920,47,920,47,1,31,0
3,350,80.500000,0.000000,1,0,72314318,926,47,926,47,1,31,0
3,350,80.500000,0.000000,1,0,72314320,930,47,930,47,1,31,0
3,350,80.500000,0.000000,1,0,72314323,935,47,935,47,1,31,0
3,350,80.500000,0.000000,1,0,72314326,941,47,941,47,1,31,0
3,350,80.500000,0.000000,1,0,72314329,946,47,946,47,1,31,0
3,350,80.500000,0.000000,1,0,72314332,951,47,951,47,1,31,0
3,350,80.500000,0.000000,1,0,72314334,955,47,955,47,1,31,0
3,350,80.500000,0.000000,1,0,72314337,961,48,961,48,1,31,0
3,350,80.500000,0.000000,1,0,72314340,965,48,965,48,1,31,0
3,350,80.500000,0.000000,1,0,72314343,970,48,970,48,1,31,0
3,350,80.500000,0.000000,1,0,72314346,974,48,974,48,1,31,0
3,350,80.500000,0.000000,1,0,72314348,982,48,982,48,1,31,0
3,350,80.500000,0.000000,1,0,72314351,987,49,987,49,1,31,0
3,350,80.500000,0.000000,1,0,72314354,992,50,992,50,1,31,0
3,350,80.500000,0.000000,1,0,72314357,998,50,998,50,1,31,0
