3,350,21.000000,10000.000000,1,2,169612949,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169612949,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169612952,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169612955,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169612958,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169612961,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169612963,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169612966,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169612969,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169612972,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169612974,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169612977,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169612980,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169612983,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169612986,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169612989,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169612991,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169612994,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169612997,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613000,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613002,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613005,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613008,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613011,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613014,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613016,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613019,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613022,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613025,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613027,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613030,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613033,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613036,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613039,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613041,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613044,784,7,784,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613047,783,7,783,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613050,782,7,782,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613052,782,7,782,7,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613055,781,8,781,8,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613058,780,9,780,9,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613061,780,9,780,9,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613064,780,10,780,10,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613066,780,10,780,10,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613069,780,11,780,11,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613072,780,12,780,12,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613075,780,12,780,12,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613078,780,13,780,13,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613080,780,14,780,14,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613083,780,14,780,14,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613086,780,15,780,15,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613089,780,16,780,16,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613091,781,16,781,16,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613094,782,16,782,16,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613097,783,17,783,17,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613100,784,18,784,18,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613103,784,18,784,18,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613105,784,18,784,18,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613108,784,19,784,19,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613111,785,19,785,19,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613113,786,19,786,19,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613116,786,19,786,19,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613119,787,20,787,20,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613122,788,20,788,20,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613124,789,20,789,20,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613127,790,21,790,21,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613130,792,21,792,21,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613133,793,22,793,22,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613136,794,23,794,23,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613138,796,23,796,23,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613142,797,24,797,24,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613144,800,25,800,25,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613147,802,26,802,26,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613150,804,26,804,26,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613153,807,27,807,27,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613155,809,27,809,27,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613158,811,29,811,29,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613161,815,29,815,29,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613163,818,30,818,30,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613166,822,31,822,31,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613169,825,32,825,32,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613172,829,33,829,33,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613175,837,33,837,33,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613178,842,34,842,34,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613180,847,34,847,34,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613183,851,35,851,35,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613186,855,35,855,35,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613189,860,36,860,36,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613191,865,37,865,37,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613194,870,38,870,38,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613197,875,38,875,38,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613200,882,40,882,40,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613203,886,42,886,42,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613205,890,43,890,43,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613208,895,43,895,43,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613211,900,44,900,44,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613214,904,45,904,45,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613216,907,45,907,45,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613219,911,46,911,46,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613222,916,47,916,47,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613225,920,47,920,47,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613228,925,48,925,48,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613230,929,48,929,48,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613233,934,48,934,48,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613236,937,48,937,48,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613239,941,48,941,48,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613241,944,49,944,49,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613244,949,49,949,49,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613247,952,49,952,49,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613250,957,50,957,50,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613252,960,50,960,50,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613255,962,50,962,50,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613258,965,51,965,51,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613261,968,51,968,51,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613264,971,51,971,51,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613266,973,51,973,51,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613269,977,51,977,51,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613272,981,51,981,51,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613275,983,51,983,51,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613278,986,51,986,51,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613280,990,51,990,51,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613283,992,51,992,51,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613286,994,51,994,51,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613289,997,51,997,51,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613292,1000,51,1000,51,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613295,1001,51,1001,51,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613297,1004,51,1004,51,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613300,1008,50,1008,50,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613303,1010,50,1010,50,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613305,1012,50,1012,50,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613308,1015,49,1015,49,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613311,1018,49,1018,49,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613314,1021,48,1021,48,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613317,1023,48,1023,48,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613319,1025,48,1025,48,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613322,1027,47,1027,47,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613325,1030,46,1030,46,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613327,1032,46,1032,46,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613330,1034,46,1034,46,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613333,1035,45,1035,45,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613336,1037,45,1037,45,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613339,1038,45,1038,45,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613341,1040,45,1040,45,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613344,1042,44,1042,44,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613347,1043,44,1043,44,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613350,1044,44,1044,44,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613353,1045,44,1045,44,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613356,1045,43,1045,43,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613358,1046,42,1046,42,0,35,0,1
3,350,21.000000,10000.000000,1,2,169613361,1047,41,1047,41,0,35,0,1
