3,700,21.000000,42.000000,0,5,170109680,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109680,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109683,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109686,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109689,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109692,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109694,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109697,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109700,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109703,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109706,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109709,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109711,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109714,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109717,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109719,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109722,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109725,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109728,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109731,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109734,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109736,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109739,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109742,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109745,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109747,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109750,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109753,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109755,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109758,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109761,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109764,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109767,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109769,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109772,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109775,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109778,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109781,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109783,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109786,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109789,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109792,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109795,613,0,613,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109797,614,0,614,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109800,616,0,616,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109803,617,0,617,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109806,619,0,619,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109809,621,0,621,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109811,623,0,623,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109814,625,0,625,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109817,628,0,628,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109820,631,0,631,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109822,634,0,634,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109825,637,0,637,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109828,640,0,640,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109831,643,0,643,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109833,647,0,647,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109836,650,0,650,0,0,69,2,0
3,700,21.000000,42.000000,0,5,170109839,655,0,655,-1,0,69,2,0
3,700,21.000000,42.000000,0,5,170109842,660,0,660,-1,0,69,2,0
3,700,21.000000,42.000000,0,5,170109844,665,0,665,-1,0,69,2,0
3,700,21.000000,42.000000,0,5,170109847,671,0,671,-1,0,69,2,0
3,700,21.000000,42.000000,0,5,170109850,676,0,676,-1,0,69,2,0
3,700,21.000000,42.000000,0,5,170109853,681,0,681,-1,0,69,2,0
3,700,21.000000,42.000000,0,5,170109856,685,0,685,-1,0,69,2,0
3,700,21.000000,42.000000,0,5,170109858,693,0,693,-2,0,69,2,0
3,700,21.000000,42.000000,0,5,170109861,701,0,701,-2,0,69,2,0
3,700,21.000000,42.000000,0,5,170109864,709,0,709,-2,0,69,2,0
3,700,21.000000,42.000000,0,5,170109867,732,0,732,-2,0,69,2,0
3,700,21.000000,42.000000,0,5,170109870,738,0,738,-3,0,69,2,0
3,700,21.000000,42.000000,0,5,170109872,747,0,747,-3,0,69,2,0
3,700,21.000000,42.000000,0,5,170109875,754,0,754,-3,0,69,2,0
3,700,21.000000,42.000000,0,5,170109878,763,0,763,-3,0,69,2,0
3,700,21.000000,42.000000,0,5,170109881,778,0,778,-4,0,69,2,0
3,700,21.000000,42.000000,0,5,170109883,786,0,786,-4,0,69,2,0
3,700,21.000000,42.000000,0,5,170109886,794,0,794,-4,0,69,2,0
