3,350,21.000000,0.000000,1,5,170603183,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603184,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603187,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603190,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603192,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603195,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603198,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603201,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603204,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603206,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603209,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603212,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603215,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603218,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603220,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603223,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603226,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603229,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603231,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603234,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603237,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603239,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603242,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603245,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603248,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603251,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603254,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603256,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603259,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603262,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603265,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603267,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603270,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603273,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603276,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603278,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603282,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603284,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603287,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603290,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603293,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603296,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603298,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603301,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603303,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603306,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603309,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603312,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603315,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603317,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603320,776,0,776,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603323,777,0,777,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603326,778,0,778,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603329,779,0,779,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603331,780,0,780,0,1,99,0,0
3,350,21.000000,0.000000,1,5,170603334,781,1,781,1,1,99,0,0
3,350,21.000000,0.000000,1,5,170603337,782,2,782,2,1,99,0,0
3,350,21.000000,0.000000,1,5,170603340,783,3,783,3,1,99,0,0
3,350,21.000000,0.000000,1,5,170603343,784,3,784,3,1,99,0,0
3,350,21.000000,0.000000,1,5,170603345,784,4,784,4,1,99,0,0
3,350,21.000000,0.000000,1,5,170603348,785,4,785,4,1,99,0,0
3,350,21.000000,0.000000,1,5,170603351,785,4,785,4,1,99,0,0
3,350,21.000000,0.000000,1,5,170603354,786,5,786,5,1,99,0,0
3,350,21.000000,0.000000,1,5,170603356,787,5,787,5,1,99,0,0
3,350,21.000000,0.000000,1,5,170603359,788,6,788,6,1,99,0,0
3,350,21.000000,0.000000,1,5,170603362,789,7,789,7,1,99,0,0
3,350,21.000000,0.000000,1,5,170603365,790,7,790,7,1,99,0,0
3,350,21.000000,0.000000,1,5,170603368,791,8,791,8,1,99,0,0
3,350,21.000000,0.000000,1,5,170603370,792,9,792,9,1,99,0,0
3,350,21.000000,0.000000,1,5,170603373,793,10,793,10,1,99,0,0
3,350,21.000000,0.000000,1,5,170603376,795,10,795,10,1,99,0,0
3,350,21.000000,0.000000,1,5,170603379,795,11,795,11,1,99,0,0
3,350,21.000000,0.000000,1,5,170603382,797,12,797,12,1,99,0,0
3,350,21.000000,0.000000,1,5,170603384,798,13,798,13,1,99,0,0
3,350,21.000000,0.000000,1,5,170603387,799,13,799,13,1,99,0,0
3,350,21.000000,0.000000,1,5,170603390,800,14,800,14,1,99,0,0
3,350,21.000000,0.000000,1,5,170603393,801,15,801,15,1,99,0,0
3,350,21.000000,0.000000,1,5,170603396,802,15,802,15,1,99,0,0
3,350,21.000000,0.000000,1,5,170603398,803,16,803,16,1,99,0,0
3,350,21.000000,0.000000,1,5,170603401,805,17,805,17,1,99,0,0
3,350,21.000000,0.000000,1,5,170603404,807,18,807,18,1,99,0,0
3,350,21.000000,0.000000,1,5,170603406,809,19,809,19,1,99,0,0
3,350,21.000000,0.000000,1,5,170603409,810,20,810,20,1,99,0,0
3,350,21.000000,0.000000,1,5,170603412,812,20,812,20,1,99,0,0
3,350,21.000000,0.000000,1,5,170603415,814,20,814,20,1,99,0,0
3,350,21.000000,0.000000,1,5,170603417,816,22,816,22,1,99,0,0
3,350,21.000000,0.000000,1,5,170603420,818,23,818,23,1,99,0,0
3,350,21.000000,0.000000,1,5,170603423,821,24,821,24,1,99,0,0
3,350,21.000000,0.000000,1,5,170603426,824,26,824,26,1,99,0,0
3,350,21.000000,0.000000,1,5,170603429,828,27,828,27,1,99,0,0
3,350,21.000000,0.000000,1,5,170603432,831,28,831,28,1,99,0,0
3,350,21.000000,0.000000,1,5,170603434,835,30,835,30,1,99,0,0
3,350,21.000000,0.000000,1,5,170603437,840,31,840,31,1,99,0,0
3,350,21.000000,0.000000,1,5,170603440,845,32,845,32,1,99,0,0
3,350,21.000000,0.000000,1,5,170603443,846,32,846,32,1,99,0,0
3,350,21.000000,0.000000,1,5,170603445,851,33,851,33,1,99,0,0
3,350,21.000000,0.000000,1,5,170603448,856,33,856,33,1,99,0,0
3,350,21.000000,0.000000,1,5,170603451,860,34,860,34,1,99,0,0
3,350,21.000000,0.000000,1,5,170603454,863,35,863,35,1,99,0,0
3,350,21.000000,0.000000,1,5,170603457,868,36,868,36,1,99,0,0
3,350,21.000000,0.000000,1,5,170603459,873,37,873,37,1,99,0,0
3,350,21.000000,0.000000,1,5,170603462,878,38,878,38,1,99,0,0
3,350,21.000000,0.000000,1,5,170603465,882,40,882,40,1,99,0,0
3,350,21.000000,0.000000,1,5,170603468,885,40,885,40,1,99,0,0
3,350,21.000000,0.000000,1,5,170603471,890,41,890,41,1,99,0,0
3,350,21.000000,0.000000,1,5,170603473,894,41,894,41,1,99,0,0
3,350,21.000000,0.000000,1,5,170603476,898,42,898,42,1,99,0,0
3,350,21.000000,0.000000,1,5,170603479,899,42,899,42,1,99,0,0
3,350,21.000000,0.000000,1,5,170603482,907,43,907,43,1,99,0,0
3,350,21.000000,0.000000,1,5,170603484,912,44,912,44,1,99,0,0
3,350,21.000000,0.000000,1,5,170603487,916,45,916,45,1,99,0,0
3,350,21.000000,0.000000,1,5,170603490,920,45,920,45,1,99,0,0
3,350,21.000000,0.000000,1,5,170603493,926,45,926,45,1,99,0,0
3,350,21.000000,0.000000,1,5,170603495,931,45,931,45,1,99,0,0
3,350,21.000000,0.000000,1,5,170603498,935,46,935,46,1,99,0,0
3,350,21.000000,0.000000,1,5,170603501,939,46,939,46,1,99,0,0
3,350,21.000000,0.000000,1,5,170603504,941,46,941,46,1,99,0,0
3,350,21.000000,0.000000,1,5,170603506,946,47,946,47,1,99,0,0
3,350,21.000000,0.000000,1,5,170603509,951,47,951,47,1,99,0,0
