3,700,21.000000,10000.000000,1,2,169539543,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539544,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539547,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539550,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539552,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539555,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539558,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539561,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539564,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539566,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539569,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539572,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539575,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539578,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539580,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539583,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539586,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539589,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539592,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539594,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539597,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539600,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539603,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539606,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539608,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539611,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539614,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539616,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539619,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539622,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539625,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539628,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539630,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539633,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539636,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539639,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539641,617,0,617,0,0,29,4,1
3,700,21.000000,10000.000000,1,2,169539646,617,0,617,0,1,29,4,1
