3,350,21.000000,42.000000,1,5,170417889,791,0,791,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417890,791,0,791,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417892,791,0,791,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417895,791,0,791,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417898,791,0,791,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417900,791,0,791,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417903,791,0,791,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417906,791,0,791,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417909,791,0,791,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417912,791,0,791,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417914,791,0,791,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417917,791,0,791,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417919,791,0,791,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417922,791,0,791,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417925,791,0,791,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417928,791,0,791,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417931,791,0,791,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417934,791,0,791,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417936,791,0,791,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417939,791,0,791,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417942,792,0,792,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417945,793,0,793,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417947,793,0,793,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417950,793,0,793,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417953,793,0,793,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417956,793,0,793,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417959,794,0,794,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417961,795,0,795,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417964,795,0,795,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417967,795,0,795,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417970,795,0,795,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417973,795,0,795,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417975,796,0,796,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417978,797,0,797,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417981,798,0,798,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417984,798,0,798,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417987,799,0,799,0,0,85,0,1
3,350,21.000000,42.000000,1,5,170417989,800,1,800,1,0,85,0,1
3,350,21.000000,42.000000,1,5,170417992,802,1,802,1,0,85,0,1
3,350,21.000000,42.000000,1,5,170417995,802,2,802,2,0,85,0,1
3,350,21.000000,42.000000,1,5,170417998,803,2,803,2,0,85,0,1
3,350,21.000000,42.000000,1,5,170418001,804,2,804,2,0,85,0,1
3,350,21.000000,42.000000,1,5,170418003,805,3,805,3,0,85,0,1
3,350,21.000000,42.000000,1,5,170418006,806,3,806,3,0,85,0,1
3,350,21.000000,42.000000,1,5,170418008,807,3,807,3,0,85,0,1
3,350,21.000000,42.000000,1,5,170418011,808,3,808,3,0,85,0,1
3,350,21.000000,42.000000,1,5,170418014,809,4,809,4,0,85,0,1
3,350,21.000000,42.000000,1,5,170418017,811,5,811,5,0,85,0,1
3,350,21.000000,42.000000,1,5,170418020,811,6,811,6,0,85,0,1
3,350,21.000000,42.000000,1,5,170418022,812,7,812,7,0,85,0,1
3,350,21.000000,42.000000,1,5,170418025,813,8,813,8,0,85,0,1
3,350,21.000000,42.000000,1,5,170418028,816,10,816,10,0,85,0,1
3,350,21.000000,42.000000,1,5,170418031,817,10,817,10,0,85,0,1
3,350,21.000000,42.000000,1,5,170418034,818,10,818,10,0,85,0,1
3,350,21.000000,42.000000,1,5,170418037,820,12,820,12,0,85,0,1
3,350,21.000000,42.000000,1,5,170418039,821,13,821,13,0,85,0,1
3,350,21.000000,42.000000,1,5,170418042,823,14,823,14,0,85,0,1
3,350,21.000000,42.000000,1,5,170418045,824,15,824,15,0,85,0,1
3,350,21.000000,42.000000,1,5,170418048,826,15,826,15,0,85,0,1
3,350,21.000000,42.000000,1,5,170418050,827,16,827,16,0,85,0,1
3,350,21.000000,42.000000,1,5,170418053,828,17,828,17,0,85,0,1
3,350,21.000000,42.000000,1,5,170418056,829,18,829,18,0,85,0,1
