3,700,21.000000,10000.000000,1,0,171440836,611,0,611,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440837,611,0,611,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440840,611,0,611,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440843,611,0,611,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440846,611,0,611,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440848,611,0,611,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440851,611,0,611,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440854,611,0,611,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440857,611,0,611,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440859,611,0,611,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440862,612,0,612,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440865,613,0,613,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440868,613,0,613,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440871,613,0,613,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440873,613,0,613,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440876,613,0,613,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440879,613,0,613,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440882,613,0,613,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440885,613,0,613,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440888,614,0,614,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440890,615,0,615,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440893,615,0,615,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440896,615,0,615,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440899,615,0,615,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440901,615,0,615,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440904,615,0,615,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440907,615,0,615,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440910,616,0,616,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440913,617,0,617,0,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440915,617,1,617,1,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440918,619,1,619,1,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440921,620,1,620,1,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440924,621,1,621,1,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440926,623,1,623,1,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440929,624,2,624,2,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440932,626,3,626,3,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440935,627,4,627,4,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440938,629,5,629,5,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440940,631,5,631,5,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440943,633,6,633,6,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440946,635,7,635,7,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440948,638,9,638,9,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440951,641,10,641,10,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440954,644,11,644,11,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440957,647,12,647,12,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440960,650,14,650,14,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440962,656,17,656,17,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440965,660,18,660,18,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440968,664,19,664,19,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440971,669,20,669,20,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440973,674,23,674,23,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440976,680,24,680,24,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440979,685,25,685,25,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440982,691,27,691,27,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440985,695,29,695,29,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440988,700,30,700,30,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440990,705,32,705,32,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440993,710,33,710,33,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440996,720,36,720,36,0,151,4,0
3,700,21.000000,10000.000000,1,0,171440999,726,37,726,37,0,151,4,0
3,700,21.000000,10000.000000,1,0,171441001,729,38,729,38,0,151,4,0
3,700,21.000000,10000.000000,1,0,171441004,736,40,736,40,0,151,4,0
3,700,21.000000,10000.000000,1,0,171441007,742,41,742,41,0,151,4,0
3,700,21.000000,10000.000000,1,0,171441010,749,43,749,43,0,151,4,0
3,700,21.000000,10000.000000,1,0,171441012,759,44,759,44,0,151,4,0
3,700,21.000000,10000.000000,1,0,171441015,766,47,766,47,0,151,4,0
3,700,21.000000,10000.000000,1,0,171441018,773,48,773,48,0,151,4,0
3,700,21.000000,10000.000000,1,0,171441021,780,49,780,49,0,151,4,0
3,700,21.000000,10000.000000,1,0,171441024,793,52,793,52,0,151,4,0
3,700,21.000000,10000.000000,1,0,171441027,797,52,797,52,0,151,4,0
3,700,21.000000,10000.000000,1,0,171441029,810,54,810,54,0,151,4,0
3,700,21.000000,10000.000000,1,0,171441032,819,56,819,56,0,151,4,0
3,700,21.000000,10000.000000,1,0,171441035,823,56,823,56,0,151,4,0
3,700,21.000000,10000.000000,1,0,171441037,844,60,844,60,0,151,4,0
3,700,21.000000,10000.000000,1,0,171441040,851,61,851,61,0,151,4,0
3,700,21.000000,10000.000000,1,0,171441043,861,63,861,63,0,151,4,0
3,700,21.000000,10000.000000,1,0,171441046,875,64,875,64,0,151,4,0
3,700,21.000000,10000.000000,1,0,171441048,881,65,881,65,0,151,4,0
3,700,21.000000,10000.000000,1,0,171441052,896,67,896,67,0,151,4,0
