3,350,21.000000,42.000000,0,2,169120412,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120413,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120416,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120419,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120421,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120424,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120427,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120430,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120432,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120435,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120438,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120441,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120444,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120446,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120449,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120452,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120455,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120458,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120460,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120463,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120466,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120468,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120471,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120474,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120477,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120479,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120482,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120485,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120488,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120491,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120493,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120496,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120499,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120502,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120505,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120507,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120510,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120513,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120516,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120519,796,0,796,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120521,797,0,797,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120524,798,0,798,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120527,799,0,799,0,0,6,5,1
3,350,21.000000,42.000000,0,2,169120530,800,0,800,0,0,6,5,1
