3,700,21.000000,0.000000,1,0,171509542,612,0,612,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509543,612,0,612,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509545,612,0,612,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509548,612,0,612,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509550,612,0,612,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509553,612,0,612,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509556,612,0,612,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509559,613,0,613,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509562,614,0,614,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509564,614,0,614,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509567,614,0,614,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509570,614,0,614,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509573,614,0,614,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509576,614,0,614,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509578,614,0,614,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509581,614,0,614,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509584,614,0,614,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509587,614,0,614,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509589,614,0,614,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509592,614,0,614,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509595,614,0,614,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509598,614,0,614,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509601,614,0,614,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509603,614,0,614,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509606,614,0,614,0,0,156,4,0
3,700,21.000000,0.000000,1,0,171509609,614,0,614,0,0,156,4,0
