3,700,21.000000,42.000000,1,2,169825814,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825814,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825818,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825820,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825823,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825826,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825828,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825830,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825833,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825836,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825838,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825841,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825844,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825846,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825849,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825852,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825855,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825858,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825860,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825863,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825866,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825869,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825872,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825874,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825877,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825880,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825883,617,6,617,6,0,51,1,0
3,700,21.000000,42.000000,1,2,169825886,617,6,617,6,0,51,1,0
