3,350,21.000000,0.000000,1,5,170709353,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709353,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709356,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709359,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709362,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709365,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709367,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709370,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709372,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709375,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709378,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709381,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709384,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709386,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709389,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709392,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709395,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709398,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709401,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709403,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709406,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709409,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709412,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709414,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709417,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709420,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709422,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709425,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709428,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709431,785,2,785,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709434,786,2,786,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709437,787,2,787,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709439,787,2,787,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709442,787,2,787,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709445,787,2,787,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709448,788,2,788,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709450,789,2,789,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709453,789,2,789,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709456,789,2,789,2,0,106,5,0
3,350,21.000000,0.000000,1,5,170709459,789,3,789,3,0,106,5,0
3,350,21.000000,0.000000,1,5,170709462,789,3,789,3,0,106,5,0
3,350,21.000000,0.000000,1,5,170709464,790,4,790,4,0,106,5,0
3,350,21.000000,0.000000,1,5,170709467,790,4,790,4,0,106,5,0
3,350,21.000000,0.000000,1,5,170709470,791,4,791,4,0,106,5,0
3,350,21.000000,0.000000,1,5,170709473,792,4,792,4,0,106,5,0
3,350,21.000000,0.000000,1,5,170709475,793,5,793,5,0,106,5,0
3,350,21.000000,0.000000,1,5,170709478,794,5,794,5,0,106,5,0
3,350,21.000000,0.000000,1,5,170709481,794,6,794,6,0,106,5,0
