3,700,21.000000,0.000000,0,5,170064791,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064792,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064794,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064797,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064800,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064803,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064806,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064809,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064811,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064814,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064817,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064820,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064822,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064825,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064828,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064831,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064834,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064836,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064839,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064842,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064845,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064847,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064850,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064853,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064856,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064858,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064861,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064864,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064867,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064870,609,0,609,0,0,66,0,0
3,700,21.000000,0.000000,0,5,170064873,609,0,609,0,0,66,0,0
