3,700,21.000000,0.000000,0,2,169157629,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157630,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157633,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157636,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157638,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157641,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157644,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157647,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157649,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157652,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157655,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157657,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157660,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157663,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157666,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157668,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157671,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157674,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157678,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157680,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157683,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157686,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157689,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157691,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157694,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157697,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157699,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157702,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157705,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157707,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157710,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157713,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157716,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157718,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157721,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157724,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157727,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157730,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157733,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157735,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157738,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157741,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157744,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157746,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157749,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157753,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157755,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157758,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157762,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157764,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157767,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157770,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157772,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157775,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157777,611,0,611,0,0,8,0,0
3,700,21.000000,0.000000,0,2,169157780,611,0,611,-1,0,8,0,0
3,700,21.000000,0.000000,0,2,169157783,611,0,611,-2,0,8,0,0
3,700,21.000000,0.000000,0,2,169157786,611,0,611,-2,0,8,0,0
3,700,21.000000,0.000000,0,2,169157788,611,0,611,-3,0,8,0,0
3,700,21.000000,0.000000,0,2,169157791,611,0,611,-4,0,8,0,0
3,700,21.000000,0.000000,0,2,169157794,611,0,611,-4,0,8,0,0
3,700,21.000000,0.000000,0,2,169157796,611,0,611,-4,0,8,0,0
3,700,21.000000,0.000000,0,2,169157799,611,0,611,-4,0,8,0,0
3,700,21.000000,0.000000,0,2,169157802,611,0,611,-4,0,8,0,0
3,700,21.000000,0.000000,0,2,169157805,611,0,611,-4,0,8,0,0
3,700,21.000000,0.000000,0,2,169157808,611,0,611,-4,0,8,0,0
3,700,21.000000,0.000000,0,2,169157810,611,0,611,-4,0,8,0,0
3,700,21.000000,0.000000,0,2,169157813,611,0,611,-4,0,8,0,0
3,700,21.000000,0.000000,0,2,169157816,611,0,611,-4,0,8,0,0
3,700,21.000000,0.000000,0,2,169157819,611,0,611,-5,0,8,0,0
3,700,21.000000,0.000000,0,2,169157821,611,0,611,-6,0,8,0,0
3,700,21.000000,0.000000,0,2,169157824,611,0,611,-6,0,8,0,0
3,700,21.000000,0.000000,0,2,169157827,611,0,611,-6,0,8,0,0
3,700,21.000000,0.000000,0,2,169157830,611,0,611,-6,0,8,0,0
3,700,21.000000,0.000000,0,2,169157833,612,0,612,-7,0,8,0,0
3,700,21.000000,0.000000,0,2,169157835,613,0,613,-7,0,8,0,0
3,700,21.000000,0.000000,0,2,169157838,614,0,614,-7,0,8,0,0
3,700,21.000000,0.000000,0,2,169157841,616,0,616,-8,0,8,0,0
3,700,21.000000,0.000000,0,2,169157844,617,0,617,-8,0,8,0,0
3,700,21.000000,0.000000,0,2,169157847,618,0,618,-9,0,8,0,0
3,700,21.000000,0.000000,0,2,169157849,620,0,620,-9,0,8,0,0
3,700,21.000000,0.000000,0,2,169157852,622,0,622,-9,0,8,0,0
3,700,21.000000,0.000000,0,2,169157855,625,0,625,-9,0,8,0,0
3,700,21.000000,0.000000,0,2,169157858,627,0,627,-10,0,8,0,0
3,700,21.000000,0.000000,0,2,169157861,630,0,630,-10,0,8,0,0
3,700,21.000000,0.000000,0,2,169157863,634,0,634,-10,0,8,0,0
3,700,21.000000,0.000000,0,2,169157866,638,0,638,-11,0,8,0,0
3,700,21.000000,0.000000,0,2,169157869,642,0,642,-12,0,8,0,0
3,700,21.000000,0.000000,0,2,169157872,647,0,647,-13,0,8,0,0
3,700,21.000000,0.000000,0,2,169157875,651,0,651,-13,0,8,0,0
3,700,21.000000,0.000000,0,2,169157877,655,0,655,-14,0,8,0,0
3,700,21.000000,0.000000,0,2,169157880,661,0,661,-14,0,8,0,0
3,700,21.000000,0.000000,0,2,169157883,665,0,665,-15,0,8,0,0
3,700,21.000000,0.000000,0,2,169157886,669,0,669,-16,0,8,0,0
3,700,21.000000,0.000000,0,2,169157889,675,0,675,-16,0,8,0,0
3,700,21.000000,0.000000,0,2,169157892,680,0,680,-16,0,8,0,0
3,700,21.000000,0.000000,0,2,169157894,684,0,684,-16,0,8,0,0
3,700,21.000000,0.000000,0,2,169157897,690,0,690,-16,0,8,0,0
3,700,21.000000,0.000000,0,2,169157899,696,0,696,-17,0,8,0,0
3,700,21.000000,0.000000,0,2,169157902,702,0,702,-17,0,8,0,0
3,700,21.000000,0.000000,0,2,169157905,708,0,708,-18,0,8,0,0
3,700,21.000000,0.000000,0,2,169157908,712,0,712,-19,0,8,0,0
3,700,21.000000,0.000000,0,2,169157910,722,0,722,-20,0,8,0,0
3,700,21.000000,0.000000,0,2,169157913,728,0,728,-20,0,8,0,0
3,700,21.000000,0.000000,0,2,169157916,734,0,734,-21,0,8,0,0
3,700,21.000000,0.000000,0,2,169157919,741,0,741,-22,0,8,0,0
3,700,21.000000,0.000000,0,2,169157922,751,0,751,-23,0,8,0,0
3,700,21.000000,0.000000,0,2,169157925,759,0,759,-24,0,8,0,0
3,700,21.000000,0.000000,0,2,169157927,772,0,772,-25,0,8,0,0
3,700,21.000000,0.000000,0,2,169157930,780,0,780,-25,0,8,0,0
3,700,21.000000,0.000000,0,2,169157933,783,0,783,-25,0,8,0,0
3,700,21.000000,0.000000,0,2,169157936,792,0,792,-25,0,8,0,0
3,700,21.000000,0.000000,0,2,169157938,808,0,808,-25,0,8,0,0
3,700,21.000000,0.000000,0,2,169157941,816,0,816,-25,0,8,0,0
3,700,21.000000,0.000000,0,2,169157944,830,0,830,-26,0,8,0,0
3,700,21.000000,0.000000,0,2,169157947,839,0,839,-26,0,8,0,0
3,700,21.000000,0.000000,0,2,169157950,849,0,849,-26,0,8,0,0
3,700,21.000000,0.000000,0,2,169157953,863,0,863,-26,0,8,0,0
3,700,21.000000,0.000000,0,2,169157956,874,0,874,-26,0,8,0,0
3,700,21.000000,0.000000,0,2,169157958,881,0,881,-27,0,8,0,0
3,700,21.000000,0.000000,0,2,169157961,889,0,889,-27,0,8,0,0
3,700,21.000000,0.000000,0,2,169157964,904,0,904,-28,0,8,0,0
3,700,21.000000,0.000000,0,2,169157966,913,0,913,-29,0,8,0,0
3,700,21.000000,0.000000,0,2,169157969,921,0,921,-29,0,8,0,0
3,700,21.000000,0.000000,0,2,169157972,929,0,929,-29,0,8,0,0
3,700,21.000000,0.000000,0,2,169157974,938,0,938,-30,0,8,0,0
3,700,21.000000,0.000000,0,2,169157977,947,0,947,-30,0,8,0,0
3,700,21.000000,0.000000,0,2,169157980,958,0,958,-31,0,8,0,0
3,700,21.000000,0.000000,0,2,169157983,963,0,963,-31,0,8,0,0
3,700,21.000000,0.000000,0,2,169157985,971,0,971,-31,0,8,0,0
3,700,21.000000,0.000000,0,2,169157988,981,0,981,-32,0,8,0,0
3,700,21.000000,0.000000,0,2,169157991,986,0,986,-33,0,8,0,0
3,700,21.000000,0.000000,0,2,169157994,991,0,991,-33,0,8,0,0
3,700,21.000000,0.000000,0,2,169157997,997,0,997,-34,0,8,0,0
3,700,21.000000,0.000000,0,2,169158000,1002,0,1002,-34,0,8,0,0
3,700,21.000000,0.000000,0,2,169158002,1014,0,1014,-34,0,8,0,0
3,700,21.000000,0.000000,0,2,169158005,1018,0,1018,-34,0,8,0,0
3,700,21.000000,0.000000,0,2,169158008,1022,0,1022,-35,0,8,0,0
3,700,21.000000,0.000000,0,2,169158011,1027,0,1027,-35,0,8,0,0
3,700,21.000000,0.000000,0,2,169158014,1032,0,1032,-35,0,8,0,0
3,700,21.000000,0.000000,0,2,169158016,1035,0,1035,-36,0,8,0,0
3,700,21.000000,0.000000,0,2,169158019,1037,0,1037,-36,0,8,0,0
3,700,21.000000,0.000000,0,2,169158022,1041,0,1041,-36,0,8,0,0
3,700,21.000000,0.000000,0,2,169158025,1045,0,1045,-36,0,8,0,0
3,700,21.000000,0.000000,0,2,169158028,1048,0,1048,-37,0,8,0,0
3,700,21.000000,0.000000,0,2,169158030,1051,0,1051,-37,0,8,0,0
3,700,21.000000,0.000000,0,2,169158033,1053,0,1053,-37,0,8,0,0
3,700,21.000000,0.000000,0,2,169158035,1057,0,1057,-37,0,8,0,0
3,700,21.000000,0.000000,0,2,169158038,1060,0,1060,-37,0,8,0,0
3,700,21.000000,0.000000,0,2,169158041,1063,0,1063,-37,0,8,0,0
3,700,21.000000,0.000000,0,2,169158044,1068,0,1068,-37,0,8,0,0
3,700,21.000000,0.000000,0,2,169158047,1071,0,1071,-37,0,8,0,0
3,700,21.000000,0.000000,0,2,169158049,1075,0,1075,-37,0,8,0,0
3,700,21.000000,0.000000,0,2,169158052,1079,0,1079,-37,0,8,0,0
3,700,21.000000,0.000000,0,2,169158055,1083,0,1083,-37,0,8,0,0
3,700,21.000000,0.000000,0,2,169158058,1087,0,1087,-37,0,8,0,0
3,700,21.000000,0.000000,0,2,169158061,1090,0,1090,-37,0,8,0,0
3,700,21.000000,0.000000,0,2,169158063,1095,0,1095,-37,0,8,0,0
3,700,21.000000,0.000000,0,2,169158066,1099,0,1099,-37,0,8,0,0
3,700,21.000000,0.000000,0,2,169158069,1104,0,1104,-37,0,8,0,0
3,700,21.000000,0.000000,0,2,169158072,1110,0,1110,-37,0,8,0,0
3,700,21.000000,0.000000,0,2,169158075,1114,0,1114,-37,0,8,0,0
