3,700,21.000000,42.000000,1,0,171400078,612,7,612,7,0,148,3,0
3,700,21.000000,42.000000,1,0,171400079,612,7,612,7,0,148,3,0
3,700,21.000000,42.000000,1,0,171400082,612,7,612,7,0,148,3,0
3,700,21.000000,42.000000,1,0,171400085,612,7,612,7,0,148,3,0
3,700,21.000000,42.000000,1,0,171400088,612,7,612,7,0,148,3,0
3,700,21.000000,42.000000,1,0,171400091,612,7,612,7,0,148,3,0
3,700,21.000000,42.000000,1,0,171400094,612,7,612,7,0,148,3,0
3,700,21.000000,42.000000,1,0,171400097,612,7,612,7,0,148,3,0
3,700,21.000000,42.000000,1,0,171400100,612,7,612,7,0,148,3,0
3,700,21.000000,42.000000,1,0,171400102,612,7,612,7,0,148,3,0
3,700,21.000000,42.000000,1,0,171400105,612,7,612,7,0,148,3,0
3,700,21.000000,42.000000,1,0,171400108,613,7,613,7,0,148,3,0
3,700,21.000000,42.000000,1,0,171400110,613,7,613,7,0,148,3,0
3,700,21.000000,42.000000,1,0,171400113,613,7,613,7,0,148,3,0
3,700,21.000000,42.000000,1,0,171400115,613,7,613,7,0,148,3,0
3,700,21.000000,42.000000,1,0,171400118,613,7,613,7,0,148,3,0
3,700,21.000000,42.000000,1,0,171400121,613,7,613,7,0,148,3,0
3,700,21.000000,42.000000,1,0,171400123,613,7,613,7,0,148,3,0
3,700,21.000000,42.000000,1,0,171400126,614,7,614,7,0,148,3,0
3,700,21.000000,42.000000,1,0,171400129,614,8,614,8,0,148,3,0
3,700,21.000000,42.000000,1,0,171400132,614,8,614,8,0,148,3,0
3,700,21.000000,42.000000,1,0,171400135,614,8,614,8,0,148,3,0
3,700,21.000000,42.000000,1,0,171400138,614,8,614,8,0,148,3,0
3,700,21.000000,42.000000,1,0,171400141,614,8,614,8,0,148,3,0
3,700,21.000000,42.000000,1,0,171400143,614,8,614,8,0,148,3,0
3,700,21.000000,42.000000,1,0,171400146,614,8,614,8,0,148,3,0
3,700,21.000000,42.000000,1,0,171400149,615,8,615,8,0,148,3,0
3,700,21.000000,42.000000,1,0,171400152,616,8,616,8,0,148,3,0
3,700,21.000000,42.000000,1,0,171400154,616,9,616,9,0,148,3,0
3,700,21.000000,42.000000,1,0,171400157,616,10,616,10,0,148,3,0
3,700,21.000000,42.000000,1,0,171400160,616,10,616,10,0,148,3,0
3,700,21.000000,42.000000,1,0,171400163,616,10,616,10,0,148,3,0
3,700,21.000000,42.000000,1,0,171400165,617,10,617,10,0,148,3,0
