3,350,80.500000,10000.000000,2,0,1579765917,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765917,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765920,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765923,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765926,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765928,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765931,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765934,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765936,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765939,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765942,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765945,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765948,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765950,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765953,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765956,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765959,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765962,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765965,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765967,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765970,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765973,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765975,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765978,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765981,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765984,775,0,775,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765987,776,0,776,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765989,777,0,777,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765992,778,0,778,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765995,779,0,779,0,0,58,3
3,350,80.500000,10000.000000,2,0,1579765998,779,0,779,-1,0,58,3
3,350,80.500000,10000.000000,2,0,1579766001,780,0,780,-2,0,58,3
3,350,80.500000,10000.000000,2,0,1579766003,780,0,780,-3,0,58,3
