3,350,21.000000,10000.000000,1,0,171498623,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498624,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498627,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498629,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498632,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498635,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498638,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498640,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498643,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498646,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498649,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498652,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498654,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498657,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498660,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498663,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498665,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498668,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498671,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498674,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498677,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498679,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498682,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498685,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498688,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498690,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498693,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498696,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498699,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498701,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498704,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498707,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498710,786,0,786,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498713,787,0,787,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498715,788,0,788,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498718,788,0,788,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498721,788,0,788,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498724,788,0,788,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498727,788,0,788,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498729,789,0,789,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498732,790,0,790,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498735,790,1,790,1,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498738,791,1,791,1,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498741,792,2,792,2,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498743,793,3,793,3,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498746,793,4,793,4,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498749,793,5,793,5,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498752,793,6,793,6,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498754,793,7,793,7,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498757,794,8,794,8,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498760,795,9,795,9,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498763,795,10,795,10,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498766,795,11,795,11,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498768,795,12,795,12,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498771,796,13,796,13,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498774,796,14,796,14,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498777,797,15,797,15,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498780,798,17,798,17,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498782,799,17,799,17,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498785,800,18,800,18,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498788,801,18,801,18,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498791,802,19,802,19,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498793,804,20,804,20,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498796,806,22,806,22,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498799,808,22,808,22,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498802,811,24,811,24,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498805,814,25,814,25,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498807,816,27,816,27,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498810,819,29,819,29,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498813,823,31,823,31,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498816,826,32,826,32,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498818,830,34,830,34,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498821,833,36,833,36,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498824,837,38,837,38,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498826,840,39,840,39,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498829,844,41,844,41,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498832,848,43,848,43,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498835,851,44,851,44,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498838,855,46,855,46,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498840,859,47,859,47,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498844,864,47,864,47,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498846,869,48,869,48,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498849,873,48,873,48,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498852,878,50,878,50,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498854,884,51,884,51,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498857,889,52,889,52,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498860,893,52,893,52,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498863,901,54,901,54,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498866,906,55,906,55,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498868,912,56,912,56,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498871,917,57,917,57,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498874,923,58,923,58,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498877,929,59,929,59,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498880,934,59,934,59,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498882,940,59,940,59,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498885,943,59,943,59,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498888,952,59,952,59,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498891,958,60,958,60,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498893,962,60,962,60,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498896,967,60,967,60,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498899,973,60,973,60,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498901,976,60,976,60,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498904,981,60,981,60,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498907,986,60,986,60,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498910,992,60,992,60,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498913,997,60,997,60,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498916,1001,60,1001,60,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498918,1006,60,1006,60,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498921,1010,60,1010,60,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498924,1014,60,1014,60,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498927,1019,60,1019,60,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498929,1022,60,1022,60,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498932,1025,60,1025,60,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498935,1029,60,1029,60,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498938,1032,60,1032,60,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498941,1036,59,1036,59,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498943,1040,59,1040,59,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498946,1044,59,1044,59,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498949,1047,59,1047,59,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498952,1053,58,1053,58,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498955,1056,58,1056,58,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498957,1060,57,1060,57,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498960,1064,57,1064,57,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498963,1067,56,1067,56,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498966,1069,56,1069,56,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498968,1073,55,1073,55,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498971,1074,54,1074,54,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498974,1075,54,1075,54,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498977,1076,54,1076,54,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498979,1078,54,1078,54,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498982,1079,53,1079,53,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498985,1080,53,1080,53,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498988,1081,52,1081,52,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498991,1082,51,1082,51,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498993,1082,50,1082,50,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498996,1083,50,1083,50,0,155,5,0
3,350,21.000000,10000.000000,1,0,171498999,1084,49,1084,49,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499002,1084,48,1084,48,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499005,1085,48,1085,48,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499007,1085,47,1085,47,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499010,1085,46,1085,46,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499013,1086,46,1086,46,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499016,1086,45,1086,45,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499019,1086,45,1086,45,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499022,1086,45,1086,45,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499024,1086,44,1086,44,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499027,1086,43,1086,43,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499030,1087,43,1087,43,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499033,1088,43,1088,43,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499035,1088,43,1088,43,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499038,1089,42,1089,42,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499040,1090,41,1090,41,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499043,1090,41,1090,41,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499046,1090,41,1090,41,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499049,1091,40,1091,40,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499052,1092,39,1092,39,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499054,1092,39,1092,39,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499057,1092,38,1092,38,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499060,1093,38,1093,38,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499063,1094,38,1094,38,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499066,1095,37,1095,37,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499069,1096,36,1096,36,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499071,1096,35,1096,35,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499074,1097,35,1097,35,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499077,1098,34,1098,34,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499080,1099,33,1099,33,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499082,1100,32,1100,32,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499085,1101,31,1101,31,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499088,1102,30,1102,30,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499090,1103,29,1103,29,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499093,1103,28,1103,28,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499096,1104,27,1104,27,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499099,1105,27,1105,27,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499102,1106,27,1106,27,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499105,1106,26,1106,26,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499107,1107,26,1107,26,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499110,1108,25,1108,25,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499113,1108,24,1108,24,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499116,1109,24,1109,24,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499119,1109,23,1109,23,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499122,1109,22,1109,22,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499124,1110,22,1110,22,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499127,1111,21,1111,21,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499130,1111,21,1111,21,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499133,1112,21,1112,21,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499135,1113,21,1113,21,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499138,1113,20,1113,20,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499141,1113,19,1113,19,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499144,1113,19,1113,19,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499147,1113,18,1113,18,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499149,1113,17,1113,17,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499152,1113,17,1113,17,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499154,1114,16,1114,16,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499157,1115,15,1115,15,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499160,1116,15,1116,15,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499163,1117,15,1117,15,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499166,1118,14,1118,14,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499168,1119,14,1119,14,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499171,1119,13,1119,13,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499174,1120,13,1120,13,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499177,1120,12,1120,12,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499180,1120,11,1120,11,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499182,1121,11,1121,11,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499185,1121,10,1121,10,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499188,1121,9,1121,9,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499191,1121,8,1121,8,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499194,1121,7,1121,7,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499196,1121,7,1121,7,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499199,1122,6,1122,6,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499202,1123,5,1123,5,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499205,1123,5,1123,5,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499208,1124,5,1124,5,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499210,1125,4,1125,4,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499213,1126,3,1126,3,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499216,1126,3,1126,3,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499219,1127,3,1127,3,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499222,1127,2,1127,2,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499224,1127,1,1127,1,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499227,1127,0,1127,0,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499230,1127,0,1127,-1,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499232,1127,0,1127,-1,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499235,1128,0,1128,-1,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499238,1129,0,1129,-1,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499241,1129,0,1129,-1,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499244,1130,0,1130,-1,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499246,1131,0,1131,-1,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499249,1131,0,1131,-1,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499252,1131,0,1131,-1,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499255,1131,0,1131,-2,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499257,1131,0,1131,-2,0,155,5,0
3,350,21.000000,10000.000000,1,0,171499260,1131,0,1131,-2,0,155,5,0
