3,350,21.000000,42.000000,1,0,171442341,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442341,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442344,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442347,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442350,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442352,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442355,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442358,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442361,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442364,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442366,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442369,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442372,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442374,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442377,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442380,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442383,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442385,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442388,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442391,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442394,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442397,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442399,784,0,784,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442402,785,0,785,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442405,786,0,786,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442408,786,0,786,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442411,787,0,787,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442413,788,0,788,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442416,789,0,789,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442419,790,0,790,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442422,791,0,791,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442425,792,0,792,0,0,151,5,0
3,350,21.000000,42.000000,1,0,171442427,792,1,792,1,0,151,5,0
3,350,21.000000,42.000000,1,0,171442430,793,1,793,1,0,151,5,0
3,350,21.000000,42.000000,1,0,171442433,794,1,794,1,0,151,5,0
3,350,21.000000,42.000000,1,0,171442436,795,2,795,2,0,151,5,0
3,350,21.000000,42.000000,1,0,171442439,795,3,795,3,0,151,5,0
3,350,21.000000,42.000000,1,0,171442441,797,3,797,3,0,151,5,0
3,350,21.000000,42.000000,1,0,171442444,799,4,799,4,0,151,5,0
3,350,21.000000,42.000000,1,0,171442447,799,5,799,5,0,151,5,0
3,350,21.000000,42.000000,1,0,171442450,800,5,800,5,0,151,5,0
3,350,21.000000,42.000000,1,0,171442453,801,6,801,6,0,151,5,0
3,350,21.000000,42.000000,1,0,171442455,802,6,802,6,0,151,5,0
3,350,21.000000,42.000000,1,0,171442458,803,6,803,6,0,151,5,0
3,350,21.000000,42.000000,1,0,171442460,804,7,804,7,0,151,5,0
3,350,21.000000,42.000000,1,0,171442464,804,8,804,8,0,151,5,0
3,350,21.000000,42.000000,1,0,171442466,804,9,804,9,0,151,5,0
3,350,21.000000,42.000000,1,0,171442469,805,10,805,10,0,151,5,0
3,350,21.000000,42.000000,1,0,171442472,806,12,806,12,0,151,5,0
3,350,21.000000,42.000000,1,0,171442475,808,12,808,12,0,151,5,0
3,350,21.000000,42.000000,1,0,171442477,810,13,810,13,0,151,5,0
3,350,21.000000,42.000000,1,0,171442480,812,15,812,15,0,151,5,0
3,350,21.000000,42.000000,1,0,171442483,814,17,814,17,0,151,5,0
3,350,21.000000,42.000000,1,0,171442486,816,18,816,18,0,151,5,0
3,350,21.000000,42.000000,1,0,171442489,817,19,817,19,0,151,5,0
3,350,21.000000,42.000000,1,0,171442491,818,20,818,20,0,151,5,0
3,350,21.000000,42.000000,1,0,171442494,820,22,820,22,0,151,5,0
3,350,21.000000,42.000000,1,0,171442497,823,23,823,23,0,151,5,0
3,350,21.000000,42.000000,1,0,171442500,825,25,825,25,0,151,5,0
3,350,21.000000,42.000000,1,0,171442503,828,27,828,27,0,151,5,0
3,350,21.000000,42.000000,1,0,171442505,831,29,831,29,0,151,5,0
3,350,21.000000,42.000000,1,0,171442508,834,30,834,30,0,151,5,0
3,350,21.000000,42.000000,1,0,171442511,837,32,837,32,0,151,5,0
3,350,21.000000,42.000000,1,0,171442514,840,34,840,34,0,151,5,0
3,350,21.000000,42.000000,1,0,171442516,843,36,843,36,0,151,5,0
3,350,21.000000,42.000000,1,0,171442519,846,38,846,38,0,151,5,0
3,350,21.000000,42.000000,1,0,171442522,849,40,849,40,0,151,5,0
3,350,21.000000,42.000000,1,0,171442525,853,42,853,42,0,151,5,0
3,350,21.000000,42.000000,1,0,171442527,857,43,857,43,0,151,5,0
3,350,21.000000,42.000000,1,0,171442530,860,44,860,44,0,151,5,0
3,350,21.000000,42.000000,1,0,171442533,864,46,864,46,0,151,5,0
3,350,21.000000,42.000000,1,0,171442536,871,48,871,48,0,151,5,0
3,350,21.000000,42.000000,1,0,171442539,876,49,876,49,0,151,5,0
3,350,21.000000,42.000000,1,0,171442541,880,50,880,50,0,151,5,0
3,350,21.000000,42.000000,1,0,171442544,885,52,885,52,0,151,5,0
3,350,21.000000,42.000000,1,0,171442547,890,54,890,54,0,151,5,0
3,350,21.000000,42.000000,1,0,171442550,895,55,895,55,0,151,5,0
3,350,21.000000,42.000000,1,0,171442553,898,57,898,57,0,151,5,0
3,350,21.000000,42.000000,1,0,171442555,902,58,902,58,0,151,5,0
3,350,21.000000,42.000000,1,0,171442558,906,60,906,60,0,151,5,0
3,350,21.000000,42.000000,1,0,171442561,912,61,912,61,0,151,5,0
3,350,21.000000,42.000000,1,0,171442563,916,62,916,62,0,151,5,0
3,350,21.000000,42.000000,1,0,171442566,921,63,921,63,0,151,5,0
3,350,21.000000,42.000000,1,0,171442569,924,64,924,64,0,151,5,0
3,350,21.000000,42.000000,1,0,171442572,930,65,930,65,0,151,5,0
3,350,21.000000,42.000000,1,0,171442575,933,65,933,65,0,151,5,0
3,350,21.000000,42.000000,1,0,171442578,937,65,937,65,0,151,5,0
3,350,21.000000,42.000000,1,0,171442580,942,66,942,66,0,151,5,0
3,350,21.000000,42.000000,1,0,171442583,945,66,945,66,0,151,5,0
3,350,21.000000,42.000000,1,0,171442586,953,67,953,67,0,151,5,0
3,350,21.000000,42.000000,1,0,171442588,957,67,957,67,0,151,5,0
3,350,21.000000,42.000000,1,0,171442591,960,68,960,68,0,151,5,0
3,350,21.000000,42.000000,1,0,171442594,967,69,967,69,0,151,5,0
3,350,21.000000,42.000000,1,0,171442597,973,69,973,69,0,151,5,0
3,350,21.000000,42.000000,1,0,171442600,978,70,978,70,0,151,5,0
3,350,21.000000,42.000000,1,0,171442602,982,70,982,70,0,151,5,0
3,350,21.000000,42.000000,1,0,171442605,987,70,987,70,0,151,5,0
3,350,21.000000,42.000000,1,0,171442608,991,70,991,70,0,151,5,0
3,350,21.000000,42.000000,1,0,171442611,995,70,995,70,0,151,5,0
3,350,21.000000,42.000000,1,0,171442614,999,70,999,70,0,151,5,0
3,350,21.000000,42.000000,1,0,171442616,1004,70,1004,70,0,151,5,0
3,350,21.000000,42.000000,1,0,171442619,1008,70,1008,70,0,151,5,0
3,350,21.000000,42.000000,1,0,171442622,1012,70,1012,70,0,151,5,0
3,350,21.000000,42.000000,1,0,171442625,1016,70,1016,70,0,151,5,0
3,350,21.000000,42.000000,1,0,171442628,1019,70,1019,70,0,151,5,0
3,350,21.000000,42.000000,1,0,171442630,1023,70,1023,70,0,151,5,0
3,350,21.000000,42.000000,1,0,171442633,1025,70,1025,70,0,151,5,0
3,350,21.000000,42.000000,1,0,171442636,1028,70,1028,70,0,151,5,0
3,350,21.000000,42.000000,1,0,171442639,1031,70,1031,70,0,151,5,0
3,350,21.000000,42.000000,1,0,171442642,1032,70,1032,70,0,151,5,0
3,350,21.000000,42.000000,1,0,171442644,1035,70,1035,70,0,151,5,0
3,350,21.000000,42.000000,1,0,171442647,1038,70,1038,70,0,151,5,0
3,350,21.000000,42.000000,1,0,171442650,1039,70,1039,70,0,151,5,0
3,350,21.000000,42.000000,1,0,171442652,1042,70,1042,70,0,151,5,0
3,350,21.000000,42.000000,1,0,171442655,1044,70,1044,70,0,151,5,0
3,350,21.000000,42.000000,1,0,171442658,1047,69,1047,69,0,151,5,0
3,350,21.000000,42.000000,1,0,171442661,1049,69,1049,69,0,151,5,0
3,350,21.000000,42.000000,1,0,171442664,1051,68,1051,68,0,151,5,0
3,350,21.000000,42.000000,1,0,171442666,1054,68,1054,68,0,151,5,0
3,350,21.000000,42.000000,1,0,171442669,1055,67,1055,67,0,151,5,0
3,350,21.000000,42.000000,1,0,171442672,1057,67,1057,67,0,151,5,0
3,350,21.000000,42.000000,1,0,171442675,1058,66,1058,66,0,151,5,0
3,350,21.000000,42.000000,1,0,171442678,1060,65,1060,65,0,151,5,0
3,350,21.000000,42.000000,1,0,171442680,1062,65,1062,65,0,151,5,0
3,350,21.000000,42.000000,1,0,171442683,1064,65,1064,65,0,151,5,0
3,350,21.000000,42.000000,1,0,171442686,1065,65,1065,65,0,151,5,0
