3,350,21.000000,10000.000000,0,5,170318582,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318583,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318586,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318588,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318591,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318594,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318597,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318599,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318602,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318605,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318608,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318611,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318613,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318616,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318619,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318622,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318625,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318627,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318630,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318633,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318636,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318639,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318641,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318644,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318647,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318650,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318652,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318655,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318658,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318661,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318664,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318666,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318669,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318672,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318675,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318677,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318680,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318683,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318686,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318688,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318691,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318694,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318697,786,0,786,0,0,83,4,0
3,350,21.000000,10000.000000,0,5,170318700,786,0,786,0,0,83,4,0
