3,350,21.000000,10000.000000,0,2,169356920,786,0,786,0,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356921,786,0,786,0,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356923,786,0,786,0,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356926,786,0,786,0,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356929,786,0,786,0,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356932,786,0,786,0,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356934,786,0,786,0,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356937,786,0,786,0,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356940,786,0,786,0,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356943,786,0,786,0,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356946,786,0,786,0,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356949,786,0,786,0,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356951,786,0,786,0,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356954,786,0,786,0,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356957,786,0,786,0,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356959,786,0,786,-1,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356962,786,0,786,-2,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356965,786,0,786,-2,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356968,786,0,786,-2,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356971,786,0,786,-2,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356973,786,0,786,-3,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356976,786,0,786,-4,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356979,786,0,786,-4,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356982,786,0,786,-4,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356985,786,0,786,-4,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356987,786,0,786,-4,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356990,786,0,786,-4,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356993,786,0,786,-4,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356996,786,0,786,-4,0,19,0,0
3,350,21.000000,10000.000000,0,2,169356999,786,0,786,-5,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357001,786,0,786,-6,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357004,786,0,786,-6,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357006,786,0,786,-6,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357009,786,0,786,-6,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357012,786,0,786,-6,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357015,786,0,786,-6,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357018,786,0,786,-6,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357020,786,0,786,-6,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357023,786,0,786,-6,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357026,786,0,786,-6,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357029,786,0,786,-6,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357032,786,0,786,-6,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357034,786,0,786,-6,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357037,786,0,786,-6,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357040,787,0,787,-6,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357043,788,0,788,-6,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357046,788,0,788,-6,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357048,788,0,788,-7,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357051,789,0,789,-7,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357054,790,0,790,-7,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357057,790,0,790,-7,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357060,791,0,791,-7,0,19,0,0
3,350,21.000000,10000.000000,0,2,169357062,792,0,792,-7,0,19,0,0
