3,350,21.000000,42.000000,1,2,169760930,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760931,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760933,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760936,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760939,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760942,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760945,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760947,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760950,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760953,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760956,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760958,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760961,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760964,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760967,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760970,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760972,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760975,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760977,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760980,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760983,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760986,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760989,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760991,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760994,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169760997,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169761000,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169761003,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169761005,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169761008,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169761011,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169761014,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169761017,784,7,784,7,0,46,0,0
3,350,21.000000,42.000000,1,2,169761019,784,7,784,7,0,46,0,0
