3,350,21.000000,0.000000,1,5,170679785,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679786,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679789,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679792,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679795,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679797,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679800,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679802,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679805,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679808,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679811,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679814,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679817,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679821,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679823,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679826,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679829,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679831,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679834,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679836,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679839,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679841,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679844,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679847,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679850,782,8,782,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679853,783,8,783,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679855,784,8,784,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679858,784,8,784,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679861,784,8,784,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679864,784,8,784,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679867,784,8,784,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679869,784,8,784,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679872,784,8,784,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679875,785,8,785,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679878,786,8,786,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679880,786,8,786,8,0,105,0,0
3,350,21.000000,0.000000,1,5,170679883,786,9,786,9,0,105,0,0
3,350,21.000000,0.000000,1,5,170679886,787,10,787,10,0,105,0,0
3,350,21.000000,0.000000,1,5,170679889,787,11,787,11,0,105,0,0
3,350,21.000000,0.000000,1,5,170679892,788,11,788,11,0,105,0,0
3,350,21.000000,0.000000,1,5,170679895,789,11,789,11,0,105,0,0
3,350,21.000000,0.000000,1,5,170679897,790,12,790,12,0,105,0,0
3,350,21.000000,0.000000,1,5,170679900,791,13,791,13,0,105,0,0
3,350,21.000000,0.000000,1,5,170679903,792,14,792,14,0,105,0,0
3,350,21.000000,0.000000,1,5,170679906,794,14,794,14,0,105,0,0
3,350,21.000000,0.000000,1,5,170679909,795,15,795,15,0,105,0,0
3,350,21.000000,0.000000,1,5,170679911,796,16,796,16,0,105,0,0
3,350,21.000000,0.000000,1,5,170679914,798,17,798,17,0,105,0,0
3,350,21.000000,0.000000,1,5,170679917,799,17,799,17,0,105,0,0
3,350,21.000000,0.000000,1,5,170679919,800,18,800,18,0,105,0,0
3,350,21.000000,0.000000,1,5,170679922,801,19,801,19,0,105,0,0
3,350,21.000000,0.000000,1,5,170679925,802,19,802,19,0,105,0,0
3,350,21.000000,0.000000,1,5,170679928,804,20,804,20,0,105,0,0
3,350,21.000000,0.000000,1,5,170679931,806,21,806,21,0,105,0,0
3,350,21.000000,0.000000,1,5,170679933,807,23,807,23,0,105,0,0
3,350,21.000000,0.000000,1,5,170679936,809,24,809,24,0,105,0,0
3,350,21.000000,0.000000,1,5,170679939,812,26,812,26,0,105,0,0
3,350,21.000000,0.000000,1,5,170679942,814,26,814,26,0,105,0,0
3,350,21.000000,0.000000,1,5,170679944,816,27,816,27,0,105,0,0
3,350,21.000000,0.000000,1,5,170679947,819,29,819,29,0,105,0,0
3,350,21.000000,0.000000,1,5,170679950,822,30,822,30,0,105,0,0
3,350,21.000000,0.000000,1,5,170679953,825,30,825,30,0,105,0,0
3,350,21.000000,0.000000,1,5,170679956,829,32,829,32,0,105,0,0
