3,700,21.000000,10000.000000,1,5,170521000,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521001,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521003,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521006,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521009,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521012,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521015,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521017,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521020,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521023,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521026,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521029,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521031,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521034,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521037,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521040,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521043,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521045,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521048,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521050,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521053,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521056,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521059,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521062,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521065,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521067,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521070,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521073,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521076,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521079,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521081,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521084,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521087,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521090,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521093,608,1,608,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521095,609,1,609,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521098,610,1,610,1,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521101,611,2,611,2,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521104,612,3,612,3,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521106,613,3,613,3,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521109,614,4,614,4,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521112,615,5,615,5,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521114,616,5,616,5,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521117,617,6,617,6,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521120,618,6,618,6,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521123,619,7,619,7,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521126,620,8,620,8,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521128,621,8,621,8,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521132,622,8,622,8,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521134,623,10,623,10,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521137,625,11,625,11,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521139,626,12,626,12,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521142,628,13,628,13,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521145,629,14,629,14,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521148,631,14,631,14,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521151,633,15,633,15,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521153,634,16,634,16,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521156,637,17,637,17,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521159,640,18,640,18,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521162,643,20,643,20,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521165,645,20,645,20,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521167,647,21,647,21,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521170,650,22,650,22,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521173,652,22,652,22,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521176,658,25,658,25,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521179,661,26,661,26,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521181,665,26,665,26,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521184,669,28,669,28,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521187,671,29,671,29,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521190,674,29,674,29,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521193,679,31,679,31,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521195,684,31,684,31,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521198,690,33,690,33,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521201,694,35,694,35,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521204,701,36,701,36,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521207,705,38,705,38,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521209,711,40,711,40,0,92,3,0
3,700,21.000000,10000.000000,1,5,170521212,716,40,716,40,0,92,3,0
