3,700,21.000000,10000.000000,0,2,169445535,606,0,606,0,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445536,606,0,606,0,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445539,606,0,606,0,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445542,606,0,606,0,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445544,606,0,606,0,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445547,606,0,606,0,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445550,606,0,606,0,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445553,606,0,606,0,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445556,606,0,606,0,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445558,606,0,606,0,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445561,606,0,606,0,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445564,606,0,606,0,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445566,606,0,606,0,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445569,606,0,606,0,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445572,606,0,606,-1,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445575,606,0,606,-1,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445577,606,0,606,-1,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445580,606,0,606,-1,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445583,607,0,607,-1,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445586,608,0,608,-1,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445589,608,0,608,-1,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445592,608,0,608,-1,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445594,608,0,608,-2,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445597,608,0,608,-3,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445600,609,0,609,-3,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445603,609,0,609,-3,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445605,609,0,609,-3,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445609,609,0,609,-3,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445611,609,0,609,-3,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445614,609,0,609,-3,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445616,610,0,610,-4,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445620,611,0,611,-5,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445622,611,0,611,-5,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445625,611,0,611,-5,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445628,611,0,611,-5,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445630,611,0,611,-5,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445633,612,0,612,-5,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445636,612,0,612,-5,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445639,612,0,612,-5,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445642,612,0,612,-5,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445644,612,0,612,-6,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445647,612,0,612,-6,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445650,613,0,613,-6,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445653,614,0,614,-6,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445656,614,0,614,-7,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445659,614,0,614,-8,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445661,615,0,615,-8,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445664,616,0,616,-8,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445667,617,0,617,-8,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445669,618,0,618,-8,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445672,618,0,618,-9,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445675,619,0,619,-9,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445678,620,0,620,-9,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445680,621,0,621,-9,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445683,623,0,623,-9,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445686,624,0,624,-10,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445689,625,0,625,-10,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445692,626,0,626,-10,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445694,627,0,627,-11,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445697,629,0,629,-11,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445700,631,0,631,-11,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445703,633,0,633,-11,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445706,635,0,635,-12,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445709,639,0,639,-13,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445712,642,0,642,-13,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445714,645,0,645,-14,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445717,651,0,651,-16,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445720,655,0,655,-16,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445723,660,0,660,-16,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445726,666,0,666,-17,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445728,672,0,672,-17,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445731,679,0,679,-18,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445734,681,0,681,-18,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445737,688,0,688,-18,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445739,697,0,697,-20,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445742,710,0,710,-22,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445745,718,0,718,-24,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445747,724,0,724,-25,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445750,732,0,732,-26,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445753,745,0,745,-28,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445756,748,0,748,-29,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445758,763,0,763,-31,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445761,772,0,772,-33,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445764,788,0,788,-36,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445767,802,0,802,-39,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445770,817,0,817,-42,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445773,829,0,829,-45,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445776,838,0,838,-47,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445780,852,0,852,-49,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445783,875,0,875,-54,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445786,885,0,885,-56,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445789,898,0,898,-58,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445792,917,0,917,-62,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445795,929,0,929,-64,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445798,948,0,948,-68,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445800,961,0,961,-71,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445803,973,0,973,-72,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445806,984,0,984,-74,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445809,996,0,996,-76,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445811,1008,0,1008,-78,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445814,1021,0,1021,-81,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445817,1034,0,1034,-83,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445819,1045,0,1045,-85,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445822,1056,0,1056,-86,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445825,1067,0,1067,-88,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445828,1078,0,1078,-90,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445831,1089,0,1089,-92,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445833,1101,0,1101,-94,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445836,1112,0,1112,-96,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445839,1123,0,1123,-97,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445842,1137,0,1137,-100,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445845,1147,0,1147,-102,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445848,1161,0,1161,-105,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445850,1172,0,1172,-108,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445853,1182,0,1182,-110,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445856,1191,0,1191,-112,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445859,1200,0,1200,-114,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445861,1209,0,1209,-116,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445864,1215,0,1215,-117,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445867,1222,0,1222,-119,0,25,3,0
3,700,21.000000,10000.000000,0,2,169445870,1228,0,1228,-120,0,25,3,0
