3,700,21.000000,0.000000,1,0,171492149,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492150,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492153,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492156,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492158,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492161,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492164,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492166,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492169,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492172,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492175,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492178,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492180,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492183,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492186,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492189,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492192,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492194,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492197,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492200,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492203,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492205,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492208,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492211,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492214,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492217,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492220,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492222,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492225,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492228,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492231,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492233,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492236,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492239,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492241,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492244,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492247,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492250,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492253,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492255,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492258,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492261,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492264,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492267,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492269,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492272,610,0,610,0,0,155,2,0
3,700,21.000000,0.000000,1,0,171492275,610,1,610,1,0,155,2,0
3,700,21.000000,0.000000,1,0,171492278,611,1,611,1,0,155,2,0
3,700,21.000000,0.000000,1,0,171492281,612,1,612,1,0,155,2,0
3,700,21.000000,0.000000,1,0,171492283,612,2,612,2,0,155,2,0
3,700,21.000000,0.000000,1,0,171492286,612,3,612,3,0,155,2,0
3,700,21.000000,0.000000,1,0,171492289,613,3,613,3,0,155,2,0
3,700,21.000000,0.000000,1,0,171492292,614,4,614,4,0,155,2,0
3,700,21.000000,0.000000,1,0,171492295,615,5,615,5,0,155,2,0
3,700,21.000000,0.000000,1,0,171492297,616,6,616,6,0,155,2,0
