3,700,21.000000,42.000000,1,0,171624564,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624565,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624567,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624570,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624573,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624576,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624579,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624581,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624584,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624587,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624590,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624592,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624595,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624598,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624601,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624604,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624606,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624609,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624612,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624615,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624618,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624620,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624623,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624625,604,6,604,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624628,605,6,605,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624631,606,6,606,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624634,606,6,606,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624637,606,6,606,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624640,606,6,606,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624642,606,6,606,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624645,606,6,606,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624648,606,6,606,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624651,607,6,607,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624653,608,6,608,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624656,608,6,608,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624659,608,6,608,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624662,609,6,609,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624665,609,6,609,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624668,610,6,610,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624670,611,6,611,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624673,612,6,612,6,0,164,4,0
3,700,21.000000,42.000000,1,0,171624676,613,7,613,7,0,164,4,0
3,700,21.000000,42.000000,1,0,171624678,614,7,614,7,0,164,4,0
3,700,21.000000,42.000000,1,0,171624681,615,9,615,9,0,164,4,0
3,700,21.000000,42.000000,1,0,171624684,616,9,616,9,0,164,4,0
3,700,21.000000,42.000000,1,0,171624687,618,9,618,9,0,164,4,0
3,700,21.000000,42.000000,1,0,171624690,618,10,618,10,0,164,4,0
3,700,21.000000,42.000000,1,0,171624693,619,11,619,11,0,164,4,0
3,700,21.000000,42.000000,1,0,171624695,620,12,620,12,0,164,4,0
3,700,21.000000,42.000000,1,0,171624698,621,13,621,13,0,164,4,0
3,700,21.000000,42.000000,1,0,171624701,623,14,623,14,0,164,4,0
3,700,21.000000,42.000000,1,0,171624704,625,15,625,15,0,164,4,0
3,700,21.000000,42.000000,1,0,171624706,627,16,627,16,0,164,4,0
3,700,21.000000,42.000000,1,0,171624709,628,17,628,17,0,164,4,0
3,700,21.000000,42.000000,1,0,171624712,630,18,630,18,0,164,4,0
3,700,21.000000,42.000000,1,0,171624715,631,20,631,20,0,164,4,0
3,700,21.000000,42.000000,1,0,171624718,634,21,634,21,0,164,4,0
3,700,21.000000,42.000000,1,0,171624720,637,22,637,22,0,164,4,0
3,700,21.000000,42.000000,1,0,171624723,641,23,641,23,0,164,4,0
3,700,21.000000,42.000000,1,0,171624726,645,25,645,25,0,164,4,0
3,700,21.000000,42.000000,1,0,171624729,649,26,649,26,0,164,4,0
3,700,21.000000,42.000000,1,0,171624732,653,28,653,28,0,164,4,0
3,700,21.000000,42.000000,1,0,171624734,657,30,657,30,0,164,4,0
3,700,21.000000,42.000000,1,0,171624737,661,31,661,31,0,164,4,0
3,700,21.000000,42.000000,1,0,171624740,667,32,667,32,0,164,4,0
3,700,21.000000,42.000000,1,0,171624743,672,34,672,34,0,164,4,0
3,700,21.000000,42.000000,1,0,171624745,676,36,676,36,0,164,4,0
3,700,21.000000,42.000000,1,0,171624748,683,37,683,37,0,164,4,0
3,700,21.000000,42.000000,1,0,171624751,685,37,685,37,0,164,4,0
3,700,21.000000,42.000000,1,0,171624753,690,39,690,39,0,164,4,0
3,700,21.000000,42.000000,1,0,171624756,696,40,696,40,0,164,4,0
3,700,21.000000,42.000000,1,0,171624759,701,41,701,41,0,164,4,0
3,700,21.000000,42.000000,1,0,171624762,706,43,706,43,0,164,4,0
3,700,21.000000,42.000000,1,0,171624765,712,44,712,44,0,164,4,0
3,700,21.000000,42.000000,1,0,171624767,720,47,720,47,0,164,4,0
3,700,21.000000,42.000000,1,0,171624770,725,49,725,49,0,164,4,0
3,700,21.000000,42.000000,1,0,171624773,729,50,729,50,0,164,4,0
3,700,21.000000,42.000000,1,0,171624776,733,51,733,51,0,164,4,0
3,700,21.000000,42.000000,1,0,171624779,739,52,739,52,0,164,4,0
3,700,21.000000,42.000000,1,0,171624781,746,54,746,54,0,164,4,0
3,700,21.000000,42.000000,1,0,171624784,750,55,750,55,0,164,4,0
3,700,21.000000,42.000000,1,0,171624787,754,56,754,56,0,164,4,0
3,700,21.000000,42.000000,1,0,171624790,767,59,767,59,0,164,4,0
3,700,21.000000,42.000000,1,0,171624793,773,60,773,60,0,164,4,0
3,700,21.000000,42.000000,1,0,171624795,780,61,780,61,0,164,4,0
3,700,21.000000,42.000000,1,0,171624798,787,62,787,62,0,164,4,0
3,700,21.000000,42.000000,1,0,171624801,797,64,797,64,0,164,4,0
3,700,21.000000,42.000000,1,0,171624804,805,65,805,65,0,164,4,0
3,700,21.000000,42.000000,1,0,171624807,813,67,813,67,0,164,4,0
3,700,21.000000,42.000000,1,0,171624810,817,68,817,68,0,164,4,0
3,700,21.000000,42.000000,1,0,171624813,824,70,824,70,0,164,4,0
3,700,21.000000,42.000000,1,0,171624816,831,71,831,71,0,164,4,0
3,700,21.000000,42.000000,1,0,171624818,839,72,839,72,0,164,4,0
3,700,21.000000,42.000000,1,0,171624821,848,74,848,74,0,164,4,0
3,700,21.000000,42.000000,1,0,171624824,855,75,855,75,0,164,4,0
3,700,21.000000,42.000000,1,0,171624827,865,76,865,76,0,164,4,0
3,700,21.000000,42.000000,1,0,171624829,872,77,872,77,0,164,4,0
3,700,21.000000,42.000000,1,0,171624832,876,78,876,78,0,164,4,0
3,700,21.000000,42.000000,1,0,171624835,884,79,884,79,0,164,4,0
3,700,21.000000,42.000000,1,0,171624837,893,81,893,81,0,164,4,0
3,700,21.000000,42.000000,1,0,171624840,902,83,902,83,0,164,4,0
3,700,21.000000,42.000000,1,0,171624843,909,83,909,83,0,164,4,0
3,700,21.000000,42.000000,1,0,171624845,910,83,910,83,0,164,4,0
3,700,21.000000,42.000000,1,0,171624848,919,85,919,85,0,164,4,0
3,700,21.000000,42.000000,1,0,171624851,925,86,925,86,0,164,4,0
3,700,21.000000,42.000000,1,0,171624854,927,86,927,86,0,164,4,0
3,700,21.000000,42.000000,1,0,171624856,934,86,934,86,0,164,4,0
3,700,21.000000,42.000000,1,0,171624859,940,88,940,88,0,164,4,0
3,700,21.000000,42.000000,1,0,171624862,948,90,948,90,0,164,4,0
3,700,21.000000,42.000000,1,0,171624865,953,90,953,90,0,164,4,0
3,700,21.000000,42.000000,1,0,171624868,959,91,959,91,0,164,4,0
3,700,21.000000,42.000000,1,0,171624870,964,92,964,92,0,164,4,0
3,700,21.000000,42.000000,1,0,171624873,974,93,974,93,0,164,4,0
3,700,21.000000,42.000000,1,0,171624876,979,94,979,94,0,164,4,0
3,700,21.000000,42.000000,1,0,171624879,983,95,983,95,0,164,4,0
3,700,21.000000,42.000000,1,0,171624882,988,95,988,95,0,164,4,0
3,700,21.000000,42.000000,1,0,171624884,993,96,993,96,0,164,4,0
3,700,21.000000,42.000000,1,0,171624887,1000,97,1000,97,0,164,4,0
3,700,21.000000,42.000000,1,0,171624890,1006,97,1006,97,0,164,4,0
3,700,21.000000,42.000000,1,0,171624893,1012,97,1012,97,0,164,4,0
3,700,21.000000,42.000000,1,0,171624896,1017,97,1017,97,0,164,4,0
3,700,21.000000,42.000000,1,0,171624898,1023,98,1023,98,0,164,4,0
3,700,21.000000,42.000000,1,0,171624901,1028,99,1028,99,0,164,4,0
3,700,21.000000,42.000000,1,0,171624903,1036,99,1036,99,0,164,4,0
3,700,21.000000,42.000000,1,0,171624906,1042,99,1042,99,0,164,4,0
3,700,21.000000,42.000000,1,0,171624909,1046,99,1046,99,0,164,4,0
3,700,21.000000,42.000000,1,0,171624912,1052,100,1052,100,0,164,4,0
3,700,21.000000,42.000000,1,0,171624915,1057,100,1057,100,0,164,4,0
3,700,21.000000,42.000000,1,0,171624917,1062,100,1062,100,0,164,4,0
