3,700,21.000000,10000.000000,0,5,170161084,618,0,618,0,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161085,618,0,618,0,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161088,618,0,618,0,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161090,618,0,618,0,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161093,618,0,618,0,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161096,618,0,618,0,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161099,618,0,618,0,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161102,618,0,618,-1,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161104,619,0,619,-1,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161107,620,0,620,-1,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161110,620,0,620,-1,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161112,620,0,620,-1,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161115,620,0,620,-1,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161118,620,0,620,-1,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161121,620,0,620,-1,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161123,620,0,620,-1,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161126,620,0,620,-1,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161129,620,0,620,-1,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161132,620,0,620,-1,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161135,620,0,620,-1,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161137,620,0,620,-1,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161141,620,0,620,-1,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161143,620,0,620,-1,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161146,620,0,620,-1,0,73,0,0
3,700,21.000000,10000.000000,0,5,170161149,620,0,620,-1,0,73,0,0
