3,700,21.000000,0.000000,0,5,169922409,612,0,612,0,0,56,4,1
3,700,21.000000,0.000000,0,5,169922409,612,0,612,0,0,56,4,1
3,700,21.000000,0.000000,0,5,169922412,612,0,612,0,0,56,4,1
3,700,21.000000,0.000000,0,5,169922415,612,0,612,0,0,56,4,1
3,700,21.000000,0.000000,0,5,169922418,612,0,612,0,0,56,4,1
3,700,21.000000,0.000000,0,5,169922420,612,0,612,0,0,56,4,1
3,700,21.000000,0.000000,0,5,169922423,612,0,612,0,0,56,4,1
3,700,21.000000,0.000000,0,5,169922426,612,0,612,0,0,56,4,1
3,700,21.000000,0.000000,0,5,169922429,612,0,612,0,0,56,4,1
3,700,21.000000,0.000000,0,5,169922432,612,0,612,0,0,56,4,1
3,700,21.000000,0.000000,0,5,169922434,612,0,612,0,0,56,4,1
3,700,21.000000,0.000000,0,5,169922437,612,0,612,0,0,56,4,1
3,700,21.000000,0.000000,0,5,169922440,612,0,612,0,0,56,4,1
3,700,21.000000,0.000000,0,5,169922443,612,0,612,0,0,56,4,1
3,700,21.000000,0.000000,0,5,169922446,612,0,612,-1,0,56,4,1
3,700,21.000000,0.000000,0,5,169922448,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922451,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922454,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922457,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922459,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922462,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922465,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922468,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922470,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922473,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922476,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922479,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922482,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922485,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922487,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922490,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922493,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922496,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922498,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922501,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922504,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922507,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922509,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922512,612,0,612,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922515,614,0,614,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922518,616,0,616,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922520,617,0,617,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922523,619,0,619,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922526,621,0,621,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922529,623,0,623,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922532,624,0,624,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922534,626,0,626,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922537,629,0,629,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922540,631,0,631,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922543,633,0,633,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922546,636,0,636,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922548,639,0,639,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922551,643,0,643,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922554,646,0,646,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922557,649,0,649,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922559,654,0,654,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922562,658,0,658,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922565,663,0,663,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922568,666,0,666,-2,0,56,4,1
3,700,21.000000,0.000000,0,5,169922571,670,0,670,-3,0,56,4,1
3,700,21.000000,0.000000,0,5,169922573,678,0,678,-3,0,56,4,1
3,700,21.000000,0.000000,0,5,169922576,682,0,682,-3,0,56,4,1
3,700,21.000000,0.000000,0,5,169922579,687,0,687,-3,0,56,4,1
3,700,21.000000,0.000000,0,5,169922582,691,0,691,-3,0,56,4,1
3,700,21.000000,0.000000,0,5,169922584,696,0,696,-3,0,56,4,1
3,700,21.000000,0.000000,0,5,169922587,702,0,702,-3,0,56,4,1
3,700,21.000000,0.000000,0,5,169922590,707,0,707,-3,0,56,4,1
3,700,21.000000,0.000000,0,5,169922593,712,0,712,-3,0,56,4,1
3,700,21.000000,0.000000,0,5,169922596,717,0,717,-3,0,56,4,1
3,700,21.000000,0.000000,0,5,169922598,723,0,723,-3,0,56,4,1
3,700,21.000000,0.000000,0,5,169922601,729,0,729,-4,0,56,4,1
