3,350,21.000000,42.000000,1,0,171622085,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622086,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622088,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622091,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622094,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622096,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622099,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622102,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622105,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622107,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622110,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622113,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622116,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622119,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622121,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622124,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622127,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622130,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622133,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622135,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622138,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622140,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622143,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622146,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622149,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622152,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622155,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622157,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622160,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622163,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622166,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622169,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622171,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622174,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622177,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622180,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622183,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622185,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622188,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622191,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622194,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622197,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622200,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622202,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622204,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622207,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622210,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622213,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622216,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622219,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622222,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622224,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622227,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622230,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622232,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622235,779,4,779,4,0,164,3,0
3,350,21.000000,42.000000,1,0,171622238,779,5,779,5,0,164,3,0
3,350,21.000000,42.000000,1,0,171622241,779,6,779,6,0,164,3,0
3,350,21.000000,42.000000,1,0,171622244,779,7,779,7,0,164,3,0
3,350,21.000000,42.000000,1,0,171622246,779,8,779,8,0,164,3,0
3,350,21.000000,42.000000,1,0,171622249,779,9,779,9,0,164,3,0
3,350,21.000000,42.000000,1,0,171622252,779,10,779,10,0,164,3,0
3,350,21.000000,42.000000,1,0,171622255,779,10,779,10,0,164,3,0
3,350,21.000000,42.000000,1,0,171622257,781,11,781,11,0,164,3,0
3,350,21.000000,42.000000,1,0,171622260,781,12,781,12,0,164,3,0
3,350,21.000000,42.000000,1,0,171622263,782,13,782,13,0,164,3,0
3,350,21.000000,42.000000,1,0,171622266,783,13,783,13,0,164,3,0
3,350,21.000000,42.000000,1,0,171622269,784,15,784,15,0,164,3,0
3,350,21.000000,42.000000,1,0,171622271,785,17,785,17,0,164,3,0
3,350,21.000000,42.000000,1,0,171622274,786,18,786,18,0,164,3,0
3,350,21.000000,42.000000,1,0,171622277,787,19,787,19,0,164,3,0
3,350,21.000000,42.000000,1,0,171622280,789,20,789,20,0,164,3,0
3,350,21.000000,42.000000,1,0,171622283,790,20,790,20,0,164,3,0
3,350,21.000000,42.000000,1,0,171622286,791,20,791,20,0,164,3,0
3,350,21.000000,42.000000,1,0,171622288,792,21,792,21,0,164,3,0
3,350,21.000000,42.000000,1,0,171622291,793,21,793,21,0,164,3,0
3,350,21.000000,42.000000,1,0,171622293,794,22,794,22,0,164,3,0
3,350,21.000000,42.000000,1,0,171622296,795,22,795,22,0,164,3,0
3,350,21.000000,42.000000,1,0,171622299,796,23,796,23,0,164,3,0
3,350,21.000000,42.000000,1,0,171622302,797,24,797,24,0,164,3,0
3,350,21.000000,42.000000,1,0,171622305,799,25,799,25,0,164,3,0
3,350,21.000000,42.000000,1,0,171622307,800,26,800,26,0,164,3,0
