3,700,21.000000,0.000000,1,5,170762338,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762339,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762342,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762345,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762347,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762350,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762353,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762356,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762359,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762361,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762364,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762367,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762370,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762373,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762375,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762378,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762381,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762384,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762387,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762389,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762392,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762395,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762397,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762400,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762403,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762406,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762409,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762411,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762414,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762417,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762420,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762423,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762425,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762428,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762431,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762434,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762437,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762439,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762442,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762445,613,8,613,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762447,614,8,614,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762450,615,8,615,8,0,111,0,0
3,700,21.000000,0.000000,1,5,170762453,615,9,615,9,0,111,0,0
3,700,21.000000,0.000000,1,5,170762456,616,10,616,10,0,111,0,0
3,700,21.000000,0.000000,1,5,170762459,617,10,617,10,0,111,0,0
3,700,21.000000,0.000000,1,5,170762462,618,11,618,11,0,111,0,0
3,700,21.000000,0.000000,1,5,170762464,619,11,619,11,0,111,0,0
3,700,21.000000,0.000000,1,5,170762467,621,12,621,12,0,111,0,0
3,700,21.000000,0.000000,1,5,170762470,622,12,622,12,0,111,0,0
3,700,21.000000,0.000000,1,5,170762473,623,12,623,12,0,111,0,0
3,700,21.000000,0.000000,1,5,170762476,624,13,624,13,0,111,0,0
3,700,21.000000,0.000000,1,5,170762478,625,13,625,13,0,111,0,0
3,700,21.000000,0.000000,1,5,170762481,626,14,626,14,0,111,0,0
3,700,21.000000,0.000000,1,5,170762483,627,14,627,14,0,111,0,0
3,700,21.000000,0.000000,1,5,170762487,628,15,628,15,0,111,0,0
3,700,21.000000,0.000000,1,5,170762489,629,15,629,15,0,111,0,0
3,700,21.000000,0.000000,1,5,170762492,630,16,630,16,0,111,0,0
3,700,21.000000,0.000000,1,5,170762495,631,16,631,16,0,111,0,0
3,700,21.000000,0.000000,1,5,170762498,632,17,632,17,0,111,0,0
3,700,21.000000,0.000000,1,5,170762501,634,19,634,19,0,111,0,0
3,700,21.000000,0.000000,1,5,170762503,636,19,636,19,0,111,0,0
3,700,21.000000,0.000000,1,5,170762506,637,19,637,19,0,111,0,0
3,700,21.000000,0.000000,1,5,170762509,639,20,639,20,0,111,0,0
3,700,21.000000,0.000000,1,5,170762512,641,20,641,20,0,111,0,0
3,700,21.000000,0.000000,1,5,170762514,643,20,643,20,0,111,0,0
3,700,21.000000,0.000000,1,5,170762517,645,22,645,22,0,111,0,0
3,700,21.000000,0.000000,1,5,170762520,647,23,647,23,0,111,0,0
3,700,21.000000,0.000000,1,5,170762523,650,24,650,24,0,111,0,0
3,700,21.000000,0.000000,1,5,170762525,652,25,652,25,0,111,0,0
3,700,21.000000,0.000000,1,5,170762528,654,26,654,26,0,111,0,0
3,700,21.000000,0.000000,1,5,170762531,656,27,656,27,0,111,0,0
3,700,21.000000,0.000000,1,5,170762534,660,28,660,28,0,111,0,0
3,700,21.000000,0.000000,1,5,170762537,664,28,664,28,0,111,0,0
3,700,21.000000,0.000000,1,5,170762540,668,29,668,29,0,111,0,0
3,700,21.000000,0.000000,1,5,170762542,671,30,671,30,0,111,0,0
3,700,21.000000,0.000000,1,5,170762545,674,30,674,30,0,111,0,0
3,700,21.000000,0.000000,1,5,170762548,677,31,677,31,0,111,0,0
3,700,21.000000,0.000000,1,5,170762551,681,32,681,32,0,111,0,0
3,700,21.000000,0.000000,1,5,170762553,686,34,686,34,0,111,0,0
3,700,21.000000,0.000000,1,5,170762556,691,35,691,35,0,111,0,0
3,700,21.000000,0.000000,1,5,170762559,697,37,697,37,0,111,0,0
3,700,21.000000,0.000000,1,5,170762562,706,39,706,39,0,111,0,0
3,700,21.000000,0.000000,1,5,170762565,711,40,711,40,0,111,0,0
3,700,21.000000,0.000000,1,5,170762567,716,41,716,41,0,111,0,0
3,700,21.000000,0.000000,1,5,170762570,723,43,723,43,0,111,0,0
3,700,21.000000,0.000000,1,5,170762573,726,43,726,43,0,111,0,0
3,700,21.000000,0.000000,1,5,170762575,729,43,729,43,0,111,0,0
3,700,21.000000,0.000000,1,5,170762578,734,44,734,44,0,111,0,0
3,700,21.000000,0.000000,1,5,170762581,739,44,739,44,0,111,0,0
3,700,21.000000,0.000000,1,5,170762584,745,45,745,45,0,111,0,0
3,700,21.000000,0.000000,1,5,170762587,750,46,750,46,0,111,0,0
3,700,21.000000,0.000000,1,5,170762589,757,46,757,46,0,111,0,0
3,700,21.000000,0.000000,1,5,170762592,760,46,760,46,0,111,0,0
3,700,21.000000,0.000000,1,5,170762595,766,47,766,47,0,111,0,0
3,700,21.000000,0.000000,1,5,170762598,777,48,777,48,0,111,0,0
3,700,21.000000,0.000000,1,5,170762601,783,49,783,49,0,111,0,0
3,700,21.000000,0.000000,1,5,170762603,788,50,788,50,0,111,0,0
3,700,21.000000,0.000000,1,5,170762606,792,50,792,50,0,111,0,0
3,700,21.000000,0.000000,1,5,170762609,798,51,798,51,0,111,0,0
3,700,21.000000,0.000000,1,5,170762612,808,52,808,52,0,111,0,0
3,700,21.000000,0.000000,1,5,170762614,811,52,811,52,0,111,0,0
3,700,21.000000,0.000000,1,5,170762617,821,54,821,54,0,111,0,0
3,700,21.000000,0.000000,1,5,170762620,827,54,827,54,0,111,0,0
3,700,21.000000,0.000000,1,5,170762623,835,55,835,55,0,111,0,0
3,700,21.000000,0.000000,1,5,170762626,841,56,841,56,0,111,0,0
3,700,21.000000,0.000000,1,5,170762629,847,56,847,56,0,111,0,0
3,700,21.000000,0.000000,1,5,170762632,851,56,851,56,0,111,0,0
3,700,21.000000,0.000000,1,5,170762634,857,56,857,56,0,111,0,0
3,700,21.000000,0.000000,1,5,170762637,863,56,863,56,0,111,0,0
3,700,21.000000,0.000000,1,5,170762640,867,57,867,57,0,111,0,0
3,700,21.000000,0.000000,1,5,170762642,874,58,874,58,0,111,0,0
3,700,21.000000,0.000000,1,5,170762645,879,58,879,58,0,111,0,0
3,700,21.000000,0.000000,1,5,170762648,887,58,887,58,0,111,0,0
3,700,21.000000,0.000000,1,5,170762651,893,59,893,59,0,111,0,0
3,700,21.000000,0.000000,1,5,170762653,897,59,897,59,0,111,0,0
3,700,21.000000,0.000000,1,5,170762656,904,60,904,60,0,111,0,0
3,700,21.000000,0.000000,1,5,170762659,910,60,910,60,0,111,0,0
3,700,21.000000,0.000000,1,5,170762662,917,61,917,61,0,111,0,0
3,700,21.000000,0.000000,1,5,170762665,923,61,923,61,0,111,0,0
3,700,21.000000,0.000000,1,5,170762667,928,62,928,62,0,111,0,0
3,700,21.000000,0.000000,1,5,170762670,933,62,933,62,0,111,0,0
3,700,21.000000,0.000000,1,5,170762673,939,62,939,62,0,111,0,0
3,700,21.000000,0.000000,1,5,170762676,945,62,945,62,0,111,0,0
3,700,21.000000,0.000000,1,5,170762679,949,62,949,62,0,111,0,0
3,700,21.000000,0.000000,1,5,170762681,953,63,953,63,0,111,0,0
3,700,21.000000,0.000000,1,5,170762684,959,63,959,63,0,111,0,0
3,700,21.000000,0.000000,1,5,170762687,963,63,963,63,0,111,0,0
3,700,21.000000,0.000000,1,5,170762689,966,63,966,63,0,111,0,0
3,700,21.000000,0.000000,1,5,170762692,970,63,970,63,0,111,0,0
3,700,21.000000,0.000000,1,5,170762695,975,63,975,63,0,111,0,0
3,700,21.000000,0.000000,1,5,170762698,980,64,980,64,0,111,0,0
3,700,21.000000,0.000000,1,5,170762701,984,64,984,64,0,111,0,0
3,700,21.000000,0.000000,1,5,170762703,988,64,988,64,0,111,0,0
3,700,21.000000,0.000000,1,5,170762706,992,64,992,64,0,111,0,0
3,700,21.000000,0.000000,1,5,170762709,996,64,996,64,0,111,0,0
3,700,21.000000,0.000000,1,5,170762712,998,64,998,64,0,111,0,0
