3,350,21.000000,10000.000000,0,5,170091432,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091432,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091435,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091438,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091441,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091443,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091446,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091448,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091451,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091454,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091457,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091460,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091463,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091465,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091468,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091471,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091474,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091476,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091479,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091482,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091485,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091487,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091490,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091493,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091496,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091499,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091501,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091504,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091507,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091510,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091513,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091515,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091518,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091521,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091524,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091527,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091529,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091532,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091535,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091538,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091541,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091543,783,0,783,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091546,784,0,784,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091549,785,0,785,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091552,785,0,785,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091555,785,0,785,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091557,785,0,785,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091560,785,0,785,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091562,785,0,785,0,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091566,785,0,785,-1,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091568,786,0,786,-1,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091571,788,0,788,-1,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091574,789,0,789,-1,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091576,790,0,790,-2,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091579,792,0,792,-2,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091582,793,0,793,-2,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091585,795,0,795,-2,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091588,796,0,796,-2,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091591,797,0,797,-3,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091593,799,0,799,-3,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091596,800,0,800,-3,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091599,802,0,802,-3,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091602,804,0,804,-4,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091605,806,0,806,-4,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091607,808,0,808,-5,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091610,809,0,809,-5,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091613,812,0,812,-5,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091616,815,0,815,-5,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091619,817,0,817,-5,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091621,819,0,819,-5,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091624,822,0,822,-5,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091626,825,0,825,-6,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091629,827,0,827,-6,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091632,829,0,829,-6,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091635,831,0,831,-6,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091638,833,0,833,-6,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091640,836,0,836,-6,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091643,838,0,838,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091646,840,0,840,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091649,843,0,843,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091652,846,0,846,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091654,848,0,848,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091657,850,0,850,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091660,853,0,853,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091663,855,0,855,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091666,858,0,858,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091668,862,0,862,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091671,865,0,865,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091674,869,0,869,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091677,871,0,871,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091680,875,0,875,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091682,879,0,879,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091685,883,0,883,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091688,887,0,887,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091691,890,0,890,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091694,894,0,894,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091696,898,0,898,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091699,903,0,903,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091702,907,0,907,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091704,911,0,911,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091707,914,0,914,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091710,918,0,918,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091713,921,0,921,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091716,925,0,925,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091718,930,0,930,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091721,933,0,933,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091724,936,0,936,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091727,940,0,940,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091729,944,0,944,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091732,948,0,948,-7,0,68,0,0
3,350,21.000000,10000.000000,0,5,170091735,950,0,950,-7,0,68,0,0
