3,350,21.000000,42.000000,1,5,170434809,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434810,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434813,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434816,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434819,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434821,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434824,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434826,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434829,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434831,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434834,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434837,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434840,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434842,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434845,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434848,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434851,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434853,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434856,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434859,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434862,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434865,779,0,779,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434867,780,0,780,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434870,781,0,781,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434873,781,0,781,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434876,781,0,781,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434878,781,0,781,0,0,86,1,1
3,350,21.000000,42.000000,1,5,170434881,782,0,782,0,0,86,1,1
