3,700,21.000000,10000.000000,0,5,170022404,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022405,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022408,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022410,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022413,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022416,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022419,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022422,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022424,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022427,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022430,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022433,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022435,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022438,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022441,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022444,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022446,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022449,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022452,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022455,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022458,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022461,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022463,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022466,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022469,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022471,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022474,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022477,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022480,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022483,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022485,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022488,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022491,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022494,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022496,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022499,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022502,609,0,609,0,0,63,5,1
3,700,21.000000,10000.000000,0,5,170022505,609,0,609,0,0,63,5,1
