3,350,21.000000,10000.000000,1,0,171656147,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656148,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656150,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656153,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656156,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656158,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656161,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656164,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656167,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656169,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656172,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656175,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656178,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656181,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656183,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656186,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656189,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656192,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656194,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656197,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656200,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656203,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656205,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656208,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656211,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656214,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656217,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656219,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656222,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656225,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656228,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656231,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656233,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656236,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656239,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656242,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656245,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656247,777,0,777,0,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656250,778,1,778,1,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656253,779,2,779,2,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656255,780,3,780,3,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656258,781,4,781,4,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656261,782,5,782,5,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656264,783,6,783,6,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656267,784,7,784,7,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656269,785,8,785,8,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656272,786,9,786,9,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656275,787,10,787,10,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656278,788,11,788,11,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656280,789,12,789,12,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656283,790,13,790,13,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656286,792,15,792,15,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656289,793,16,793,16,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656292,794,17,794,17,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656294,795,18,795,18,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656297,796,19,796,19,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656300,798,20,798,20,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656303,799,21,799,21,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656306,801,22,801,22,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656309,802,23,802,23,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656311,804,25,804,25,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656314,806,26,806,26,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656317,811,29,811,29,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656319,813,30,813,30,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656322,815,32,815,32,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656325,816,33,816,33,0,166,3,0
3,350,21.000000,10000.000000,1,0,171656328,819,35,819,35,0,166,3,0
