3,700,21.000000,0.000000,1,0,171338943,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171338943,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171338946,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171338949,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171338952,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171338954,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171338957,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171338960,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171338963,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171338966,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171338969,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171338971,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171338974,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171338977,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171338980,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171338982,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171338985,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171338988,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171338990,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171338993,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171338996,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171338999,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171339002,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171339005,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171339007,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171339010,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171339013,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171339016,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171339018,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171339021,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171339024,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171339027,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171339029,606,7,606,7,0,145,1,1
3,700,21.000000,0.000000,1,0,171339033,606,8,606,8,0,145,1,1
3,700,21.000000,0.000000,1,0,171339035,606,8,606,8,0,145,1,1
3,700,21.000000,0.000000,1,0,171339038,606,8,606,8,0,145,1,1
3,700,21.000000,0.000000,1,0,171339041,606,8,606,8,0,145,1,1
3,700,21.000000,0.000000,1,0,171339043,606,9,606,9,0,145,1,1
3,700,21.000000,0.000000,1,0,171339046,606,10,606,10,0,145,1,1
3,700,21.000000,0.000000,1,0,171339049,607,10,607,10,0,145,1,1
3,700,21.000000,0.000000,1,0,171339052,608,10,608,10,0,145,1,1
3,700,21.000000,0.000000,1,0,171339054,609,10,609,10,0,145,1,1
3,700,21.000000,0.000000,1,0,171339057,609,11,609,11,0,145,1,1
3,700,21.000000,0.000000,1,0,171339060,609,12,609,12,0,145,1,1
3,700,21.000000,0.000000,1,0,171339063,610,13,610,13,0,145,1,1
3,700,21.000000,0.000000,1,0,171339066,611,14,611,14,0,145,1,1
3,700,21.000000,0.000000,1,0,171339068,612,14,612,14,0,145,1,1
3,700,21.000000,0.000000,1,0,171339071,613,15,613,15,0,145,1,1
3,700,21.000000,0.000000,1,0,171339074,615,16,615,16,0,145,1,1
3,700,21.000000,0.000000,1,0,171339077,616,17,616,17,0,145,1,1
3,700,21.000000,0.000000,1,0,171339080,618,18,618,18,0,145,1,1
3,700,21.000000,0.000000,1,0,171339082,619,18,619,18,0,145,1,1
3,700,21.000000,0.000000,1,0,171339085,621,18,621,18,0,145,1,1
3,700,21.000000,0.000000,1,0,171339088,623,19,623,19,0,145,1,1
3,700,21.000000,0.000000,1,0,171339091,625,20,625,20,0,145,1,1
3,700,21.000000,0.000000,1,0,171339094,627,21,627,21,0,145,1,1
3,700,21.000000,0.000000,1,0,171339096,629,21,629,21,0,145,1,1
3,700,21.000000,0.000000,1,0,171339099,631,22,631,22,0,145,1,1
3,700,21.000000,0.000000,1,0,171339102,634,23,634,23,0,145,1,1
3,700,21.000000,0.000000,1,0,171339105,636,25,636,25,0,145,1,1
3,700,21.000000,0.000000,1,0,171339107,639,26,639,26,0,145,1,1
3,700,21.000000,0.000000,1,0,171339110,642,26,642,26,0,145,1,1
3,700,21.000000,0.000000,1,0,171339113,646,27,646,27,0,145,1,1
3,700,21.000000,0.000000,1,0,171339116,650,29,650,29,0,145,1,1
3,700,21.000000,0.000000,1,0,171339119,653,30,653,30,0,145,1,1
3,700,21.000000,0.000000,1,0,171339121,657,31,657,31,0,145,1,1
3,700,21.000000,0.000000,1,0,171339124,662,32,662,32,0,145,1,1
3,700,21.000000,0.000000,1,0,171339127,665,34,665,34,0,145,1,1
3,700,21.000000,0.000000,1,0,171339129,670,35,670,35,0,145,1,1
3,700,21.000000,0.000000,1,0,171339132,674,36,674,36,0,145,1,1
3,700,21.000000,0.000000,1,0,171339135,680,38,680,38,0,145,1,1
3,700,21.000000,0.000000,1,0,171339138,686,39,686,39,0,145,1,1
3,700,21.000000,0.000000,1,0,171339141,690,40,690,40,0,145,1,1
3,700,21.000000,0.000000,1,0,171339143,696,41,696,41,0,145,1,1
3,700,21.000000,0.000000,1,0,171339146,702,42,702,42,0,145,1,1
3,700,21.000000,0.000000,1,0,171339149,708,44,708,44,0,145,1,1
3,700,21.000000,0.000000,1,0,171339152,714,45,714,45,0,145,1,1
3,700,21.000000,0.000000,1,0,171339154,720,47,720,47,0,145,1,1
3,700,21.000000,0.000000,1,0,171339157,725,48,725,48,0,145,1,1
3,700,21.000000,0.000000,1,0,171339160,732,50,732,50,0,145,1,1
3,700,21.000000,0.000000,1,0,171339163,739,51,739,51,0,145,1,1
3,700,21.000000,0.000000,1,0,171339166,746,53,746,53,0,145,1,1
3,700,21.000000,0.000000,1,0,171339169,752,53,752,53,0,145,1,1
3,700,21.000000,0.000000,1,0,171339172,758,55,758,55,0,145,1,1
3,700,21.000000,0.000000,1,0,171339174,764,56,764,56,0,145,1,1
3,700,21.000000,0.000000,1,0,171339177,769,57,769,57,0,145,1,1
3,700,21.000000,0.000000,1,0,171339179,775,58,775,58,0,145,1,1
3,700,21.000000,0.000000,1,0,171339182,779,60,779,60,0,145,1,1
3,700,21.000000,0.000000,1,0,171339185,784,61,784,61,0,145,1,1
3,700,21.000000,0.000000,1,0,171339188,788,62,788,62,0,145,1,1
3,700,21.000000,0.000000,1,0,171339191,794,63,794,63,0,145,1,1
3,700,21.000000,0.000000,1,0,171339194,799,63,799,63,0,145,1,1
3,700,21.000000,0.000000,1,0,171339196,804,64,804,64,0,145,1,1
3,700,21.000000,0.000000,1,0,171339199,809,64,809,64,0,145,1,1
3,700,21.000000,0.000000,1,0,171339202,818,66,818,66,0,145,1,1
3,700,21.000000,0.000000,1,0,171339205,823,67,823,67,0,145,1,1
3,700,21.000000,0.000000,1,0,171339208,829,68,829,68,0,145,1,1
3,700,21.000000,0.000000,1,0,171339210,833,68,833,68,0,145,1,1
3,700,21.000000,0.000000,1,0,171339213,842,69,842,69,0,145,1,1
3,700,21.000000,0.000000,1,0,171339216,848,70,848,70,0,145,1,1
3,700,21.000000,0.000000,1,0,171339218,857,71,857,71,0,145,1,1
3,700,21.000000,0.000000,1,0,171339221,862,71,862,71,0,145,1,1
3,700,21.000000,0.000000,1,0,171339224,867,71,867,71,0,145,1,1
3,700,21.000000,0.000000,1,0,171339227,878,72,878,72,0,145,1,1
3,700,21.000000,0.000000,1,0,171339230,883,73,883,73,0,145,1,1
3,700,21.000000,0.000000,1,0,171339232,893,73,893,73,0,145,1,1
3,700,21.000000,0.000000,1,0,171339235,898,73,898,73,0,145,1,1
3,700,21.000000,0.000000,1,0,171339238,911,73,911,73,0,145,1,1
3,700,21.000000,0.000000,1,0,171339241,917,73,917,73,0,145,1,1
3,700,21.000000,0.000000,1,0,171339244,926,74,926,74,0,145,1,1
3,700,21.000000,0.000000,1,0,171339246,934,75,934,75,0,145,1,1
3,700,21.000000,0.000000,1,0,171339249,941,75,941,75,0,145,1,1
3,700,21.000000,0.000000,1,0,171339252,952,75,952,75,0,145,1,1
3,700,21.000000,0.000000,1,0,171339255,961,76,961,76,0,145,1,1
3,700,21.000000,0.000000,1,0,171339258,965,76,965,76,0,145,1,1
3,700,21.000000,0.000000,1,0,171339260,975,77,975,77,0,145,1,1
3,700,21.000000,0.000000,1,0,171339263,983,77,983,77,0,145,1,1
3,700,21.000000,0.000000,1,0,171339266,990,77,990,77,0,145,1,1
3,700,21.000000,0.000000,1,0,171339268,995,77,995,77,0,145,1,1
3,700,21.000000,0.000000,1,0,171339271,1004,77,1004,77,0,145,1,1
3,700,21.000000,0.000000,1,0,171339274,1010,78,1010,78,0,145,1,1
3,700,21.000000,0.000000,1,0,171339277,1016,78,1016,78,0,145,1,1
3,700,21.000000,0.000000,1,0,171339280,1024,78,1024,78,0,145,1,1
3,700,21.000000,0.000000,1,0,171339282,1030,79,1030,79,0,145,1,1
3,700,21.000000,0.000000,1,0,171339285,1035,79,1035,79,0,145,1,1
3,700,21.000000,0.000000,1,0,171339288,1041,80,1041,80,0,145,1,1
3,700,21.000000,0.000000,1,0,171339291,1047,80,1047,80,0,145,1,1
3,700,21.000000,0.000000,1,0,171339294,1052,80,1052,80,0,145,1,1
3,700,21.000000,0.000000,1,0,171339296,1060,80,1060,80,0,145,1,1
3,700,21.000000,0.000000,1,0,171339299,1065,80,1065,80,0,145,1,1
3,700,21.000000,0.000000,1,0,171339302,1070,80,1070,80,0,145,1,1
3,700,21.000000,0.000000,1,0,171339305,1075,80,1075,80,0,145,1,1
3,700,21.000000,0.000000,1,0,171339308,1080,80,1080,80,0,145,1,1
3,700,21.000000,0.000000,1,0,171339310,1085,80,1085,80,0,145,1,1
3,700,21.000000,0.000000,1,0,171339313,1089,80,1089,80,0,145,1,1
3,700,21.000000,0.000000,1,0,171339316,1094,80,1094,80,0,145,1,1
3,700,21.000000,0.000000,1,0,171339319,1099,80,1099,80,0,145,1,1
3,700,21.000000,0.000000,1,0,171339321,1104,80,1104,80,0,145,1,1
3,700,21.000000,0.000000,1,0,171339324,1111,80,1111,80,0,145,1,1
3,700,21.000000,0.000000,1,0,171339327,1116,80,1116,80,0,145,1,1
3,700,21.000000,0.000000,1,0,171339330,1121,80,1121,80,0,145,1,1
3,700,21.000000,0.000000,1,0,171339333,1126,80,1126,80,0,145,1,1
3,700,21.000000,0.000000,1,0,171339335,1131,80,1131,80,0,145,1,1
