3,350,21.000000,10000.000000,1,5,170611697,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611698,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611701,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611704,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611706,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611709,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611712,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611715,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611718,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611721,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611723,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611726,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611729,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611732,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611735,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611737,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611740,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611742,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611745,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611748,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611751,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611754,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611757,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611759,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611762,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611765,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611768,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611770,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611773,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611776,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611779,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611782,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611784,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611787,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611790,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611793,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611796,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611798,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611801,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611804,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611807,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611810,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611813,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611815,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611818,795,4,795,4,0,99,4,0
3,350,21.000000,10000.000000,1,5,170611821,795,4,795,4,0,99,4,0
