3,700,21.000000,10000.000000,0,2,169076597,606,0,606,0,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076598,606,0,606,0,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076600,606,0,606,0,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076603,606,0,606,0,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076606,606,0,606,0,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076609,606,0,606,0,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076611,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076614,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076616,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076619,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076622,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076625,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076628,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076631,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076634,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076636,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076639,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076641,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076644,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076647,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076650,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076653,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076656,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076659,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076661,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076664,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076667,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076669,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076672,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076675,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076678,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076680,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076683,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076686,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076689,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076692,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076694,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076697,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076700,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076703,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076706,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076708,606,0,606,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076711,607,0,607,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076714,608,0,608,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076717,608,0,608,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076720,610,0,610,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076723,611,0,611,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076726,613,0,613,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076729,614,0,614,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076731,616,0,616,-1,0,3,2,1
3,700,21.000000,10000.000000,0,2,169076734,618,0,618,-1,0,3,2,1
