3,350,80.500000,0.000000,2,0,1579787167,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787168,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787171,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787174,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787176,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787179,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787182,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787184,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787187,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787190,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787193,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787196,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787199,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787202,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787204,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787207,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787210,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787212,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787215,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787218,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787220,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787223,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787226,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787229,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787232,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787234,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787237,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787240,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787243,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787246,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787249,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787251,781,2,781,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787254,780,2,780,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787257,780,2,780,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787260,780,2,780,2,0,59,5
3,350,80.500000,0.000000,2,0,1579787263,781,3,781,3,0,59,5
3,350,80.500000,0.000000,2,0,1579787266,781,3,781,3,0,59,5
3,350,80.500000,0.000000,2,0,1579787268,783,4,783,4,0,59,5
3,350,80.500000,0.000000,2,0,1579787271,783,5,783,5,0,59,5
3,350,80.500000,0.000000,2,0,1579787274,784,5,784,5,0,59,5
3,350,80.500000,0.000000,2,0,1579787276,786,7,786,7,0,59,5
3,350,80.500000,0.000000,2,0,1579787279,788,8,788,8,0,59,5
3,350,80.500000,0.000000,2,0,1579787282,788,10,788,10,0,59,5
3,350,80.500000,0.000000,2,0,1579787285,792,13,792,13,0,59,5
3,350,80.500000,0.000000,2,0,1579787288,792,14,792,14,0,59,5
3,350,80.500000,0.000000,2,0,1579787290,795,16,795,16,0,59,5
3,350,80.500000,0.000000,2,0,1579787293,796,18,796,18,0,59,5
3,350,80.500000,0.000000,2,0,1579787296,799,21,799,21,0,59,5
3,350,80.500000,0.000000,2,0,1579787299,801,23,801,23,0,59,5
3,350,80.500000,0.000000,2,0,1579787301,805,25,805,25,0,59,5
3,350,80.500000,0.000000,2,0,1579787304,810,29,810,29,0,59,5
3,350,80.500000,0.000000,2,0,1579787307,811,31,811,31,0,59,5
3,350,80.500000,0.000000,2,0,1579787310,815,34,815,34,0,59,5
3,350,80.500000,0.000000,2,0,1579787312,820,38,820,38,0,59,5
3,350,80.500000,0.000000,2,0,1579787315,823,40,823,40,0,59,5
3,350,80.500000,0.000000,2,0,1579787318,830,47,830,47,0,59,5
3,350,80.500000,0.000000,2,0,1579787321,835,49,835,49,0,59,5
