3,700,21.000000,0.000000,1,5,170439147,610,2,610,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439148,610,2,610,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439151,610,2,610,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439154,610,2,610,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439156,610,2,610,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439159,610,2,610,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439162,610,2,610,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439165,610,2,610,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439168,610,2,610,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439170,610,2,610,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439173,610,2,610,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439176,610,2,610,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439179,610,2,610,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439182,610,2,610,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439184,610,2,610,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439187,610,2,610,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439189,611,2,611,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439192,612,2,612,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439195,612,2,612,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439198,612,2,612,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439201,612,2,612,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439204,612,2,612,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439207,613,2,613,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439209,613,2,613,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439212,613,2,613,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439215,613,2,613,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439218,613,2,613,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439220,614,2,614,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439223,614,2,614,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439226,615,2,615,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439228,616,2,616,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439231,616,2,616,2,0,86,3,1
3,700,21.000000,0.000000,1,5,170439234,617,3,617,3,0,86,3,1
3,700,21.000000,0.000000,1,5,170439237,618,3,618,3,0,86,3,1
3,700,21.000000,0.000000,1,5,170439240,618,4,618,4,0,86,3,1
3,700,21.000000,0.000000,1,5,170439242,619,5,619,5,0,86,3,1
3,700,21.000000,0.000000,1,5,170439245,620,6,620,6,0,86,3,1
3,700,21.000000,0.000000,1,5,170439248,621,8,621,8,0,86,3,1
3,700,21.000000,0.000000,1,5,170439251,624,11,624,11,0,86,3,1
3,700,21.000000,0.000000,1,5,170439254,625,12,625,12,0,86,3,1
3,700,21.000000,0.000000,1,5,170439256,627,14,627,14,0,86,3,1
3,700,21.000000,0.000000,1,5,170439259,629,15,629,15,0,86,3,1
3,700,21.000000,0.000000,1,5,170439262,630,16,630,16,0,86,3,1
3,700,21.000000,0.000000,1,5,170439265,632,17,632,17,0,86,3,1
3,700,21.000000,0.000000,1,5,170439268,633,19,633,19,0,86,3,1
3,700,21.000000,0.000000,1,5,170439270,634,20,634,20,0,86,3,1
3,700,21.000000,0.000000,1,5,170439273,636,21,636,21,0,86,3,1
3,700,21.000000,0.000000,1,5,170439276,639,22,639,22,0,86,3,1
3,700,21.000000,0.000000,1,5,170439279,641,23,641,23,0,86,3,1
3,700,21.000000,0.000000,1,5,170439282,643,24,643,24,0,86,3,1
3,700,21.000000,0.000000,1,5,170439284,646,25,646,25,0,86,3,1
3,700,21.000000,0.000000,1,5,170439287,649,25,649,25,0,86,3,1
3,700,21.000000,0.000000,1,5,170439289,650,26,650,26,0,86,3,1
3,700,21.000000,0.000000,1,5,170439292,653,28,653,28,0,86,3,1
3,700,21.000000,0.000000,1,5,170439295,655,29,655,29,0,86,3,1
3,700,21.000000,0.000000,1,5,170439298,661,31,661,31,0,86,3,1
3,700,21.000000,0.000000,1,5,170439301,664,33,664,33,0,86,3,1
3,700,21.000000,0.000000,1,5,170439303,668,34,668,34,0,86,3,1
3,700,21.000000,0.000000,1,5,170439307,674,35,674,35,0,86,3,1
3,700,21.000000,0.000000,1,5,170439309,678,36,678,36,0,86,3,1
3,700,21.000000,0.000000,1,5,170439312,682,38,682,38,0,86,3,1
3,700,21.000000,0.000000,1,5,170439315,692,41,692,41,0,86,3,1
