3,700,21.000000,10000.000000,1,0,171494278,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494279,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494282,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494285,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494287,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494290,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494293,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494296,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494299,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494302,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494304,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494307,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494310,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494313,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494315,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494318,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494321,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494323,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494326,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494329,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494332,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494335,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494337,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494340,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494343,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494346,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494348,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494351,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494354,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494357,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494360,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494362,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494365,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494368,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494371,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494374,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494376,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494379,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494382,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494385,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494387,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494390,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494393,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494396,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494399,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494402,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494404,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494407,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494410,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494413,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494415,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494418,613,0,613,0,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494421,614,1,614,1,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494424,614,1,614,1,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494427,615,2,615,2,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494429,616,3,616,3,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494432,617,4,617,4,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494435,618,5,618,5,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494437,619,6,619,6,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494440,620,7,620,7,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494443,620,8,620,8,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494446,621,9,621,9,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494449,622,10,622,10,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494451,623,11,623,11,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494454,624,12,624,12,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494457,626,13,626,13,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494460,627,14,627,14,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494462,629,15,629,15,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494465,631,16,631,16,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494468,633,17,633,17,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494471,636,19,636,19,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494474,638,20,638,20,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494476,641,21,641,21,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494479,645,22,645,22,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494482,649,23,649,23,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494485,653,25,653,25,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494488,657,27,657,27,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494490,661,28,661,28,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494493,667,29,667,29,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494496,673,31,673,31,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494499,678,33,678,33,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494502,685,35,685,35,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494504,691,37,691,37,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494507,695,39,695,39,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494510,705,43,705,43,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494513,709,45,709,45,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494516,716,48,716,48,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494518,726,51,726,51,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494521,733,53,733,53,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494523,741,55,741,55,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494527,747,57,747,57,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494529,755,59,755,59,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494532,764,62,764,62,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494535,773,65,773,65,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494538,780,65,780,65,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494541,789,68,789,68,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494543,795,69,795,69,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494546,810,72,810,72,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494549,817,73,817,73,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494552,826,74,826,74,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494554,835,76,835,76,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494557,844,77,844,77,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494560,852,79,852,79,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494563,867,81,867,81,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494566,874,83,874,83,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494568,882,84,882,84,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494571,898,86,898,86,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494574,905,87,905,87,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494576,921,89,921,89,1,155,3,0
3,700,21.000000,10000.000000,1,0,171494579,928,89,928,89,1,155,3,0
