3,350,21.000000,0.000000,1,5,170621284,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621285,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621288,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621291,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621294,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621297,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621299,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621302,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621305,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621308,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621310,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621313,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621316,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621319,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621322,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621324,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621327,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621330,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621333,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621335,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621338,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621341,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621344,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621346,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621349,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621352,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621355,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621357,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621360,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621363,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621366,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621369,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621371,784,0,784,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621374,785,0,785,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621377,786,0,786,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621380,786,0,786,0,0,100,2,0
3,350,21.000000,0.000000,1,5,170621383,787,1,787,1,0,100,2,0
3,350,21.000000,0.000000,1,5,170621385,788,2,788,2,0,100,2,0
3,350,21.000000,0.000000,1,5,170621388,788,3,788,3,0,100,2,0
3,350,21.000000,0.000000,1,5,170621391,789,3,789,3,0,100,2,0
3,350,21.000000,0.000000,1,5,170621394,789,4,789,4,0,100,2,0
3,350,21.000000,0.000000,1,5,170621397,790,5,790,5,0,100,2,0
3,350,21.000000,0.000000,1,5,170621399,790,6,790,6,0,100,2,0
3,350,21.000000,0.000000,1,5,170621402,791,7,791,7,0,100,2,0
3,350,21.000000,0.000000,1,5,170621405,791,8,791,8,0,100,2,0
3,350,21.000000,0.000000,1,5,170621407,791,9,791,9,0,100,2,0
3,350,21.000000,0.000000,1,5,170621410,791,10,791,10,0,100,2,0
3,350,21.000000,0.000000,1,5,170621413,792,11,792,11,0,100,2,0
3,350,21.000000,0.000000,1,5,170621416,793,12,793,12,0,100,2,0
3,350,21.000000,0.000000,1,5,170621419,794,13,794,13,0,100,2,0
3,350,21.000000,0.000000,1,5,170621421,795,14,795,14,0,100,2,0
3,350,21.000000,0.000000,1,5,170621424,797,16,797,16,0,100,2,0
3,350,21.000000,0.000000,1,5,170621427,799,17,799,17,0,100,2,0
3,350,21.000000,0.000000,1,5,170621430,800,17,800,17,0,100,2,0
3,350,21.000000,0.000000,1,5,170621433,801,18,801,18,0,100,2,0
3,350,21.000000,0.000000,1,5,170621435,803,19,803,19,0,100,2,0
3,350,21.000000,0.000000,1,5,170621438,804,19,804,19,0,100,2,0
3,350,21.000000,0.000000,1,5,170621441,805,20,805,20,0,100,2,0
3,350,21.000000,0.000000,1,5,170621444,807,21,807,21,0,100,2,0
3,350,21.000000,0.000000,1,5,170621447,809,23,809,23,0,100,2,0
3,350,21.000000,0.000000,1,5,170621449,810,24,810,24,0,100,2,0
3,350,21.000000,0.000000,1,5,170621452,813,25,813,25,0,100,2,0
3,350,21.000000,0.000000,1,5,170621455,816,26,816,26,0,100,2,0
3,350,21.000000,0.000000,1,5,170621458,818,27,818,27,0,100,2,0
3,350,21.000000,0.000000,1,5,170621460,821,29,821,29,0,100,2,0
3,350,21.000000,0.000000,1,5,170621463,823,30,823,30,0,100,2,0
3,350,21.000000,0.000000,1,5,170621466,826,32,826,32,0,100,2,0
3,350,21.000000,0.000000,1,5,170621469,830,34,830,34,0,100,2,0
3,350,21.000000,0.000000,1,5,170621471,832,34,832,34,0,100,2,0
3,350,21.000000,0.000000,1,5,170621474,834,35,834,35,0,100,2,0
3,350,21.000000,0.000000,1,5,170621477,838,37,838,37,0,100,2,0
3,350,21.000000,0.000000,1,5,170621480,843,37,843,37,0,100,2,0
3,350,21.000000,0.000000,1,5,170621482,846,39,846,39,0,100,2,0
3,350,21.000000,0.000000,1,5,170621485,850,40,850,40,0,100,2,0
3,350,21.000000,0.000000,1,5,170621488,855,41,855,41,0,100,2,0
3,350,21.000000,0.000000,1,5,170621491,859,42,859,42,0,100,2,0
3,350,21.000000,0.000000,1,5,170621494,861,44,861,44,0,100,2,0
3,350,21.000000,0.000000,1,5,170621497,864,45,864,45,0,100,2,0
3,350,21.000000,0.000000,1,5,170621499,869,46,869,46,0,100,2,0
3,350,21.000000,0.000000,1,5,170621502,873,48,873,48,0,100,2,0
3,350,21.000000,0.000000,1,5,170621505,878,49,878,49,0,100,2,0
3,350,21.000000,0.000000,1,5,170621508,881,49,881,49,0,100,2,0
3,350,21.000000,0.000000,1,5,170621510,885,50,885,50,0,100,2,0
3,350,21.000000,0.000000,1,5,170621513,889,50,889,50,0,100,2,0
3,350,21.000000,0.000000,1,5,170621516,893,51,893,51,0,100,2,0
3,350,21.000000,0.000000,1,5,170621519,898,52,898,52,0,100,2,0
3,350,21.000000,0.000000,1,5,170621522,902,53,902,53,0,100,2,0
3,350,21.000000,0.000000,1,5,170621524,906,54,906,54,0,100,2,0
3,350,21.000000,0.000000,1,5,170621527,910,55,910,55,0,100,2,0
3,350,21.000000,0.000000,1,5,170621530,913,56,913,56,0,100,2,0
3,350,21.000000,0.000000,1,5,170621533,919,57,919,57,0,100,2,0
3,350,21.000000,0.000000,1,5,170621536,923,58,923,58,0,100,2,0
3,350,21.000000,0.000000,1,5,170621539,926,58,926,58,0,100,2,0
3,350,21.000000,0.000000,1,5,170621541,929,58,929,58,0,100,2,0
3,350,21.000000,0.000000,1,5,170621544,934,58,934,58,0,100,2,0
3,350,21.000000,0.000000,1,5,170621546,937,59,937,59,0,100,2,0
3,350,21.000000,0.000000,1,5,170621550,941,60,941,60,0,100,2,0
3,350,21.000000,0.000000,1,5,170621552,945,61,945,61,0,100,2,0
3,350,21.000000,0.000000,1,5,170621555,949,61,949,61,0,100,2,0
3,350,21.000000,0.000000,1,5,170621557,951,61,951,61,0,100,2,0
3,350,21.000000,0.000000,1,5,170621560,954,61,954,61,0,100,2,0
3,350,21.000000,0.000000,1,5,170621563,958,61,958,61,0,100,2,0
3,350,21.000000,0.000000,1,5,170621566,962,62,962,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621569,966,62,966,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621571,969,62,969,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621574,972,62,972,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621577,976,62,976,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621580,980,62,980,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621583,983,62,983,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621586,987,62,987,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621588,991,62,991,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621591,994,62,994,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621594,998,62,998,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621597,1002,62,1002,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621600,1003,62,1003,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621602,1007,62,1007,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621605,1010,62,1010,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621608,1014,62,1014,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621610,1017,62,1017,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621613,1020,62,1020,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621616,1023,62,1023,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621619,1025,62,1025,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621622,1027,62,1027,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621624,1031,62,1031,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621627,1034,62,1034,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621630,1037,62,1037,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621633,1041,62,1041,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621635,1043,62,1043,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621638,1045,62,1045,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621641,1047,62,1047,62,0,100,2,0
3,350,21.000000,0.000000,1,5,170621644,1049,61,1049,61,0,100,2,0
3,350,21.000000,0.000000,1,5,170621647,1052,61,1052,61,0,100,2,0
3,350,21.000000,0.000000,1,5,170621649,1055,61,1055,61,0,100,2,0
3,350,21.000000,0.000000,1,5,170621652,1057,60,1057,60,0,100,2,0
3,350,21.000000,0.000000,1,5,170621655,1059,60,1059,60,0,100,2,0
3,350,21.000000,0.000000,1,5,170621658,1061,59,1061,59,0,100,2,0
3,350,21.000000,0.000000,1,5,170621660,1064,59,1064,59,0,100,2,0
3,350,21.000000,0.000000,1,5,170621663,1066,59,1066,59,0,100,2,0
3,350,21.000000,0.000000,1,5,170621666,1067,59,1067,59,0,100,2,0
3,350,21.000000,0.000000,1,5,170621669,1068,59,1068,59,0,100,2,0
3,350,21.000000,0.000000,1,5,170621671,1070,59,1070,59,0,100,2,0
3,350,21.000000,0.000000,1,5,170621674,1071,59,1071,59,0,100,2,0
3,350,21.000000,0.000000,1,5,170621677,1073,58,1073,58,0,100,2,0
3,350,21.000000,0.000000,1,5,170621680,1075,58,1075,58,0,100,2,0
3,350,21.000000,0.000000,1,5,170621683,1075,57,1075,57,0,100,2,0
3,350,21.000000,0.000000,1,5,170621685,1076,57,1076,57,0,100,2,0
3,350,21.000000,0.000000,1,5,170621688,1077,56,1077,56,0,100,2,0
3,350,21.000000,0.000000,1,5,170621691,1079,56,1079,56,0,100,2,0
3,350,21.000000,0.000000,1,5,170621694,1080,55,1080,55,0,100,2,0
3,350,21.000000,0.000000,1,5,170621697,1081,54,1081,54,0,100,2,0
3,350,21.000000,0.000000,1,5,170621700,1082,54,1082,54,0,100,2,0
3,350,21.000000,0.000000,1,5,170621702,1083,54,1083,54,0,100,2,0
3,350,21.000000,0.000000,1,5,170621705,1083,53,1083,53,0,100,2,0
3,350,21.000000,0.000000,1,5,170621708,1084,53,1084,53,0,100,2,0
3,350,21.000000,0.000000,1,5,170621710,1085,53,1085,53,0,100,2,0
3,350,21.000000,0.000000,1,5,170621713,1085,52,1085,52,0,100,2,0
3,350,21.000000,0.000000,1,5,170621716,1085,52,1085,52,0,100,2,0
3,350,21.000000,0.000000,1,5,170621719,1085,51,1085,51,0,100,2,0
3,350,21.000000,0.000000,1,5,170621722,1085,50,1085,50,0,100,2,0
3,350,21.000000,0.000000,1,5,170621724,1085,49,1085,49,0,100,2,0
3,350,21.000000,0.000000,1,5,170621727,1085,48,1085,48,0,100,2,0
3,350,21.000000,0.000000,1,5,170621730,1086,48,1086,48,0,100,2,0
3,350,21.000000,0.000000,1,5,170621733,1087,48,1087,48,0,100,2,0
3,350,21.000000,0.000000,1,5,170621736,1087,47,1087,47,0,100,2,0
3,350,21.000000,0.000000,1,5,170621738,1087,46,1087,46,0,100,2,0
