3,350,21.000000,42.000000,0,0,171141854,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141855,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141859,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141862,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141865,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141867,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141870,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141873,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141875,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141878,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141881,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141883,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141886,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141889,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141891,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141894,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141897,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141899,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141902,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141905,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141907,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141910,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141913,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141916,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141919,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141922,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141924,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141927,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141930,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141933,782,0,782,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141935,783,0,783,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141938,783,0,783,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141941,783,0,783,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141943,783,0,783,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141946,783,0,783,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141949,783,0,783,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141952,783,0,783,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141955,783,0,783,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141957,783,0,783,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141960,783,0,783,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141963,783,0,783,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141966,783,0,783,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141969,784,0,784,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141971,785,0,785,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141974,786,0,786,0,0,132,5,0
3,350,21.000000,42.000000,0,0,171141977,787,0,787,-1,0,132,5,0
3,350,21.000000,42.000000,0,0,171141980,788,0,788,-1,0,132,5,0
3,350,21.000000,42.000000,0,0,171141983,789,0,789,-1,0,132,5,0
3,350,21.000000,42.000000,0,0,171141985,790,0,790,-1,0,132,5,0
3,350,21.000000,42.000000,0,0,171141988,791,0,791,-1,0,132,5,0
3,350,21.000000,42.000000,0,0,171141990,792,0,792,-1,0,132,5,0
3,350,21.000000,42.000000,0,0,171141994,793,0,793,-2,0,132,5,0
3,350,21.000000,42.000000,0,0,171141996,796,0,796,-2,0,132,5,0
3,350,21.000000,42.000000,0,0,171141999,799,0,799,-2,0,132,5,0
3,350,21.000000,42.000000,0,0,171142002,801,0,801,-2,0,132,5,0
3,350,21.000000,42.000000,0,0,171142004,804,0,804,-2,0,132,5,0
3,350,21.000000,42.000000,0,0,171142008,807,0,807,-2,0,132,5,0
3,350,21.000000,42.000000,0,0,171142010,811,0,811,-2,0,132,5,0
3,350,21.000000,42.000000,0,0,171142013,813,0,813,-2,0,132,5,0
3,350,21.000000,42.000000,0,0,171142015,816,0,816,-2,0,132,5,0
3,350,21.000000,42.000000,0,0,171142018,818,0,818,-2,0,132,5,0
3,350,21.000000,42.000000,0,0,171142021,822,0,822,-2,0,132,5,0
3,350,21.000000,42.000000,0,0,171142024,826,0,826,-2,0,132,5,0
3,350,21.000000,42.000000,0,0,171142027,830,0,830,-2,0,132,5,0
3,350,21.000000,42.000000,0,0,171142030,833,0,833,-3,0,132,5,0
3,350,21.000000,42.000000,0,0,171142033,835,0,835,-3,0,132,5,0
3,350,21.000000,42.000000,0,0,171142035,839,0,839,-3,0,132,5,0
3,350,21.000000,42.000000,0,0,171142038,843,0,843,-3,0,132,5,0
3,350,21.000000,42.000000,0,0,171142041,849,0,849,-3,0,132,5,0
3,350,21.000000,42.000000,0,0,171142044,856,0,856,-4,0,132,5,0
3,350,21.000000,42.000000,0,0,171142046,860,0,860,-4,0,132,5,0
3,350,21.000000,42.000000,0,0,171142049,864,0,864,-4,0,132,5,0
3,350,21.000000,42.000000,0,0,171142052,868,0,868,-4,0,132,5,0
3,350,21.000000,42.000000,0,0,171142054,874,0,874,-5,0,132,5,0
3,350,21.000000,42.000000,0,0,171142057,879,0,879,-5,0,132,5,0
3,350,21.000000,42.000000,0,0,171142060,882,0,882,-5,0,132,5,0
3,350,21.000000,42.000000,0,0,171142063,888,0,888,-6,0,132,5,0
3,350,21.000000,42.000000,0,0,171142066,893,0,893,-6,0,132,5,0
3,350,21.000000,42.000000,0,0,171142068,898,0,898,-6,0,132,5,0
3,350,21.000000,42.000000,0,0,171142071,904,0,904,-6,0,132,5,0
3,350,21.000000,42.000000,0,0,171142074,908,0,908,-6,0,132,5,0
3,350,21.000000,42.000000,0,0,171142077,914,0,914,-6,0,132,5,0
3,350,21.000000,42.000000,0,0,171142080,919,0,919,-7,0,132,5,0
3,350,21.000000,42.000000,0,0,171142082,928,0,928,-7,0,132,5,0
3,350,21.000000,42.000000,0,0,171142085,934,0,934,-7,0,132,5,0
3,350,21.000000,42.000000,0,0,171142088,937,0,937,-7,0,132,5,0
3,350,21.000000,42.000000,0,0,171142091,944,0,944,-7,0,132,5,0
3,350,21.000000,42.000000,0,0,171142094,949,0,949,-7,0,132,5,0
3,350,21.000000,42.000000,0,0,171142096,953,0,953,-7,0,132,5,0
3,350,21.000000,42.000000,0,0,171142099,958,0,958,-7,0,132,5,0
3,350,21.000000,42.000000,0,0,171142102,964,0,964,-7,0,132,5,0
3,350,21.000000,42.000000,0,0,171142105,967,0,967,-7,0,132,5,0
3,350,21.000000,42.000000,0,0,171142107,971,0,971,-7,0,132,5,0
3,350,21.000000,42.000000,0,0,171142110,974,0,974,-7,0,132,5,0
3,350,21.000000,42.000000,0,0,171142113,978,0,978,-7,0,132,5,0
