3,700,21.000000,0.000000,1,0,72126537,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126538,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126540,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126543,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126546,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126549,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126551,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126554,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126557,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126560,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126562,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126565,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126568,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126571,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126574,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126577,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126579,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126582,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126585,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126588,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126591,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126594,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126596,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126599,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126602,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126604,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126607,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126610,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126613,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126616,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126618,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126621,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126624,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126627,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126629,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126632,603,8,603,8,0,20,9
3,700,21.000000,0.000000,1,0,72126635,604,8,604,8,0,20,9
3,700,21.000000,0.000000,1,0,72126637,605,8,605,8,0,20,9
3,700,21.000000,0.000000,1,0,72126641,605,8,605,8,0,20,9
3,700,21.000000,0.000000,1,0,72126643,606,8,606,8,0,20,9
3,700,21.000000,0.000000,1,0,72126646,607,8,607,8,0,20,9
3,700,21.000000,0.000000,1,0,72126649,608,8,608,8,0,20,9
3,700,21.000000,0.000000,1,0,72126651,609,8,609,8,0,20,9
3,700,21.000000,0.000000,1,0,72126654,610,8,610,8,0,20,9
3,700,21.000000,0.000000,1,0,72126657,611,8,611,8,0,20,9
3,700,21.000000,0.000000,1,0,72126660,612,8,612,8,0,20,9
3,700,21.000000,0.000000,1,0,72126663,613,8,613,8,0,20,9
3,700,21.000000,0.000000,1,0,72126666,614,8,614,8,0,20,9
3,700,21.000000,0.000000,1,0,72126668,615,8,615,8,0,20,9
3,700,21.000000,0.000000,1,0,72126671,617,8,617,8,0,20,9
3,700,21.000000,0.000000,1,0,72126674,619,8,619,8,0,20,9
3,700,21.000000,0.000000,1,0,72126677,621,8,621,8,0,20,9
3,700,21.000000,0.000000,1,0,72126680,623,8,623,8,0,20,9
3,700,21.000000,0.000000,1,0,72126682,626,8,626,8,0,20,9
3,700,21.000000,0.000000,1,0,72126685,628,7,628,7,0,20,9
3,700,21.000000,0.000000,1,0,72126688,631,7,631,7,0,20,9
3,700,21.000000,0.000000,1,0,72126691,633,7,633,7,0,20,9
3,700,21.000000,0.000000,1,0,72126693,637,7,637,7,0,20,9
3,700,21.000000,0.000000,1,0,72126696,640,7,640,7,0,20,9
3,700,21.000000,0.000000,1,0,72126699,645,7,645,7,0,20,9
3,700,21.000000,0.000000,1,0,72126702,650,7,650,7,0,20,9
3,700,21.000000,0.000000,1,0,72126704,657,6,657,6,0,20,9
3,700,21.000000,0.000000,1,0,72126707,660,6,660,6,0,20,9
3,700,21.000000,0.000000,1,0,72126710,666,6,666,6,0,20,9
3,700,21.000000,0.000000,1,0,72126713,670,5,670,5,0,20,9
3,700,21.000000,0.000000,1,0,72126716,676,4,676,4,0,20,9
3,700,21.000000,0.000000,1,0,72126718,682,4,682,4,0,20,9
3,700,21.000000,0.000000,1,0,72126721,689,4,689,4,0,20,9
3,700,21.000000,0.000000,1,0,72126724,696,4,696,4,0,20,9
3,700,21.000000,0.000000,1,0,72126727,703,4,703,4,0,20,9
3,700,21.000000,0.000000,1,0,72126729,707,2,707,2,0,20,9
3,700,21.000000,0.000000,1,0,72126732,713,2,713,2,0,20,9
3,700,21.000000,0.000000,1,0,72126735,721,2,721,2,0,20,9
3,700,21.000000,0.000000,1,0,72126738,724,1,724,1,0,20,9
3,700,21.000000,0.000000,1,0,72126741,729,1,729,1,0,20,9
3,700,21.000000,0.000000,1,0,72126744,735,0,735,0,0,20,9
3,700,21.000000,0.000000,1,0,72126746,738,0,738,0,0,20,9
3,700,21.000000,0.000000,1,0,72126749,744,0,744,0,0,20,9
3,700,21.000000,0.000000,1,0,72126752,748,0,748,0,0,20,9
3,700,21.000000,0.000000,1,0,72126754,751,0,751,0,0,20,9
3,700,21.000000,0.000000,1,0,72126757,756,0,756,0,0,20,9
3,700,21.000000,0.000000,1,0,72126760,760,0,760,0,0,20,9
3,700,21.000000,0.000000,1,0,72126763,764,0,764,0,0,20,9
3,700,21.000000,0.000000,1,0,72126766,768,1,768,1,0,20,9
3,700,21.000000,0.000000,1,0,72126769,770,1,770,1,0,20,9
3,700,21.000000,0.000000,1,0,72126771,775,1,775,1,0,20,9
3,700,21.000000,0.000000,1,0,72126774,778,1,778,1,0,20,9
3,700,21.000000,0.000000,1,0,72126777,781,1,781,1,0,20,9
3,700,21.000000,0.000000,1,0,72126780,785,1,785,1,0,20,9
3,700,21.000000,0.000000,1,0,72126782,789,1,789,1,0,20,9
3,700,21.000000,0.000000,1,0,72126785,793,1,793,1,0,20,9
3,700,21.000000,0.000000,1,0,72126788,800,1,800,1,0,20,9
3,700,21.000000,0.000000,1,0,72126791,803,1,803,1,0,20,9
3,700,21.000000,0.000000,1,0,72126794,807,1,807,1,0,20,9
3,700,21.000000,0.000000,1,0,72126796,810,1,810,1,0,20,9
3,700,21.000000,0.000000,1,0,72126799,814,1,814,1,0,20,9
3,700,21.000000,0.000000,1,0,72126802,818,1,818,1,0,20,9
3,700,21.000000,0.000000,1,0,72126805,823,1,823,1,0,20,9
3,700,21.000000,0.000000,1,0,72126807,827,1,827,1,0,20,9
3,700,21.000000,0.000000,1,0,72126810,831,1,831,1,0,20,9
3,700,21.000000,0.000000,1,0,72126813,835,1,835,1,0,20,9
3,700,21.000000,0.000000,1,0,72126816,839,1,839,1,0,20,9
3,700,21.000000,0.000000,1,0,72126819,844,1,844,1,0,20,9
3,700,21.000000,0.000000,1,0,72126821,847,1,847,1,0,20,9
3,700,21.000000,0.000000,1,0,72126824,851,1,851,1,0,20,9
3,700,21.000000,0.000000,1,0,72126827,855,2,855,2,0,20,9
3,700,21.000000,0.000000,1,0,72126830,859,2,859,2,0,20,9
3,700,21.000000,0.000000,1,0,72126833,861,2,861,2,0,20,9
3,700,21.000000,0.000000,1,0,72126835,865,2,865,2,0,20,9
3,700,21.000000,0.000000,1,0,72126838,869,2,869,2,0,20,9
3,700,21.000000,0.000000,1,0,72126841,874,2,874,2,0,20,9
3,700,21.000000,0.000000,1,0,72126844,880,2,880,2,0,20,9
3,700,21.000000,0.000000,1,0,72126846,884,2,884,2,0,20,9
3,700,21.000000,0.000000,1,0,72126849,889,2,889,2,0,20,9
3,700,21.000000,0.000000,1,0,72126852,895,2,895,2,0,20,9
3,700,21.000000,0.000000,1,0,72126855,901,2,901,2,0,20,9
3,700,21.000000,0.000000,1,0,72126857,906,3,906,3,0,20,9
3,700,21.000000,0.000000,1,0,72126860,913,3,913,3,0,20,9
3,700,21.000000,0.000000,1,0,72126863,919,3,919,3,0,20,9
3,700,21.000000,0.000000,1,0,72126866,923,4,923,4,0,20,9
3,700,21.000000,0.000000,1,0,72126869,929,5,929,5,0,20,9
3,700,21.000000,0.000000,1,0,72126871,935,5,935,5,0,20,9
3,700,21.000000,0.000000,1,0,72126874,941,5,941,5,0,20,9
3,700,21.000000,0.000000,1,0,72126877,949,6,949,6,0,20,9
3,700,21.000000,0.000000,1,0,72126880,953,6,953,6,0,20,9
3,700,21.000000,0.000000,1,0,72126882,959,6,959,6,0,20,9
3,700,21.000000,0.000000,1,0,72126885,963,7,963,7,0,20,9
3,700,21.000000,0.000000,1,0,72126888,971,7,971,7,0,20,9
3,700,21.000000,0.000000,1,0,72126891,978,7,978,7,0,20,9
3,700,21.000000,0.000000,1,0,72126894,982,7,982,7,0,20,9
3,700,21.000000,0.000000,1,0,72126896,989,8,989,8,0,20,9
3,700,21.000000,0.000000,1,0,72126899,993,8,993,8,0,20,9
3,700,21.000000,0.000000,1,0,72126902,998,8,998,8,0,20,9
3,700,21.000000,0.000000,1,0,72126905,1004,8,1004,8,0,20,9
3,700,21.000000,0.000000,1,0,72126907,1009,8,1009,8,0,20,9
3,700,21.000000,0.000000,1,0,72126910,1013,8,1013,8,0,20,9
3,700,21.000000,0.000000,1,0,72126913,1019,8,1019,8,0,20,9
3,700,21.000000,0.000000,1,0,72126916,1024,8,1024,8,0,20,9
3,700,21.000000,0.000000,1,0,72126919,1028,8,1028,8,0,20,9
3,700,21.000000,0.000000,1,0,72126921,1034,9,1034,9,0,20,9
3,700,21.000000,0.000000,1,0,72126924,1038,9,1038,9,0,20,9
3,700,21.000000,0.000000,1,0,72126927,1042,9,1042,9,0,20,9
3,700,21.000000,0.000000,1,0,72126930,1048,9,1048,9,0,20,9
3,700,21.000000,0.000000,1,0,72126932,1053,9,1053,9,0,20,9
3,700,21.000000,0.000000,1,0,72126935,1058,9,1058,9,0,20,9
3,700,21.000000,0.000000,1,0,72126938,1062,9,1062,9,0,20,9
3,700,21.000000,0.000000,1,0,72126941,1066,9,1066,9,0,20,9
3,700,21.000000,0.000000,1,0,72126944,1070,9,1070,9,0,20,9
3,700,21.000000,0.000000,1,0,72126946,1073,9,1073,9,0,20,9
3,700,21.000000,0.000000,1,0,72126949,1078,9,1078,9,0,20,9
3,700,21.000000,0.000000,1,0,72126952,1082,9,1082,9,0,20,9
3,700,21.000000,0.000000,1,0,72126955,1086,9,1086,9,0,20,9
3,700,21.000000,0.000000,1,0,72126958,1091,9,1091,9,0,20,9
3,700,21.000000,0.000000,1,0,72126960,1096,9,1096,9,0,20,9
3,700,21.000000,0.000000,1,0,72126963,1101,9,1101,9,0,20,9
3,700,21.000000,0.000000,1,0,72126966,1106,9,1106,9,0,20,9
3,700,21.000000,0.000000,1,0,72126968,1111,9,1111,9,0,20,9
3,700,21.000000,0.000000,1,0,72126972,1115,10,1115,10,0,20,9
3,700,21.000000,0.000000,1,0,72126974,1120,10,1120,10,0,20,9
3,700,21.000000,0.000000,1,0,72126977,1125,10,1125,10,0,20,9
3,700,21.000000,0.000000,1,0,72126980,1129,10,1129,10,0,20,9
3,700,21.000000,0.000000,1,0,72126983,1133,10,1133,10,0,20,9
3,700,21.000000,0.000000,1,0,72126985,1137,10,1137,10,0,20,9
3,700,21.000000,0.000000,1,0,72126988,1143,10,1143,10,0,20,9
3,700,21.000000,0.000000,1,0,72126991,1146,10,1146,10,0,20,9
3,700,21.000000,0.000000,1,0,72126994,1151,10,1151,10,0,20,9
3,700,21.000000,0.000000,1,0,72126997,1155,10,1155,10,0,20,9
3,700,21.000000,0.000000,1,0,72126999,1157,10,1157,10,0,20,9
3,700,21.000000,0.000000,1,0,72127002,1160,10,1160,10,0,20,9
3,700,21.000000,0.000000,1,0,72127005,1162,10,1162,10,0,20,9
3,700,21.000000,0.000000,1,0,72127008,1165,10,1165,10,0,20,9
3,700,21.000000,0.000000,1,0,72127010,1167,10,1167,10,0,20,9
3,700,21.000000,0.000000,1,0,72127013,1169,11,1169,11,0,20,9
3,700,21.000000,0.000000,1,0,72127016,1172,11,1172,11,0,20,9
3,700,21.000000,0.000000,1,0,72127019,1174,11,1174,11,0,20,9
3,700,21.000000,0.000000,1,0,72127022,1177,11,1177,11,0,20,9
3,700,21.000000,0.000000,1,0,72127024,1178,11,1178,11,0,20,9
3,700,21.000000,0.000000,1,0,72127027,1179,11,1179,11,0,20,9
3,700,21.000000,0.000000,1,0,72127030,1182,11,1182,11,0,20,9
3,700,21.000000,0.000000,1,0,72127033,1184,11,1184,11,0,20,9
3,700,21.000000,0.000000,1,0,72127035,1185,11,1185,11,0,20,9
3,700,21.000000,0.000000,1,0,72127038,1186,11,1186,11,0,20,9
3,700,21.000000,0.000000,1,0,72127041,1188,11,1188,11,0,20,9
3,700,21.000000,0.000000,1,0,72127044,1190,11,1190,11,0,20,9
3,700,21.000000,0.000000,1,0,72127047,1193,11,1193,11,0,20,9
3,700,21.000000,0.000000,1,0,72127049,1193,11,1193,11,0,20,9
3,700,21.000000,0.000000,1,0,72127052,1195,11,1195,11,0,20,9
3,700,21.000000,0.000000,1,0,72127055,1197,11,1197,11,0,20,9
3,700,21.000000,0.000000,1,0,72127057,1197,11,1197,11,0,20,9
3,700,21.000000,0.000000,1,0,72127060,1198,11,1198,11,0,20,9
3,700,21.000000,0.000000,1,0,72127063,1199,11,1199,11,0,20,9
3,700,21.000000,0.000000,1,0,72127066,1199,11,1199,11,0,20,9
3,700,21.000000,0.000000,1,0,72127068,1199,11,1199,11,0,20,9
3,700,21.000000,0.000000,1,0,72127071,1199,11,1199,11,0,20,9
3,700,21.000000,0.000000,1,0,72127074,1199,11,1199,11,0,20,9
3,700,21.000000,0.000000,1,0,72127077,1200,11,1200,11,0,20,9
