3,700,21.000000,0.000000,1,2,169522985,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169522986,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169522988,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169522991,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169522994,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169522997,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523000,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523002,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523005,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523008,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523011,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523013,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523016,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523019,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523022,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523025,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523028,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523030,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523033,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523036,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523039,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523041,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523044,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523047,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523050,604,0,604,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523053,605,0,605,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523055,605,0,605,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523058,605,0,605,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523061,605,0,605,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523064,605,0,605,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523067,605,0,605,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523069,605,0,605,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523072,605,0,605,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523075,606,0,606,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523078,607,0,607,0,0,28,2,1
3,700,21.000000,0.000000,1,2,169523081,607,0,607,0,0,28,2,1
