3,700,21.000000,10000.000000,1,5,170461190,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461191,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461194,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461196,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461199,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461202,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461204,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461207,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461210,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461213,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461216,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461219,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461221,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461224,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461227,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461230,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461233,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461235,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461238,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461240,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461243,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461246,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461249,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461252,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461255,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461257,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461260,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461263,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461266,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461268,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461271,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461274,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461277,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461280,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461282,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461285,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461288,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461291,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461294,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461296,615,0,615,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461299,616,0,616,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461302,617,0,617,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461305,617,0,617,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461308,617,0,617,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461310,618,0,618,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461313,619,0,619,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461316,619,0,619,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461319,620,0,620,0,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461322,621,1,621,1,0,88,1,1
3,700,21.000000,10000.000000,1,5,170461324,622,2,622,2,0,88,1,1
