3,350,21.000000,10000.000000,1,0,171554578,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554579,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554581,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554584,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554587,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554590,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554592,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554595,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554598,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554601,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554604,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554606,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554609,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554612,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554614,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554617,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554620,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554623,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554626,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554628,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554631,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554634,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554637,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554639,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554642,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554645,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554648,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554651,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554653,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554656,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554659,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554662,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554664,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554667,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554670,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554673,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554676,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554678,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554681,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554684,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554687,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554689,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554692,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554695,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554698,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554701,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554703,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554706,789,2,789,2,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554709,789,3,789,3,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554712,789,3,789,3,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554715,789,4,789,4,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554717,790,5,790,5,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554720,791,6,791,6,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554723,792,6,792,6,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554726,792,7,792,7,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554728,793,8,793,8,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554731,794,9,794,9,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554734,795,10,795,10,0,160,0,0
3,350,21.000000,10000.000000,1,0,171554737,797,12,797,12,0,160,0,0
