3,350,21.000000,10000.000000,1,0,171398108,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398109,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398111,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398114,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398117,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398119,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398122,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398125,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398128,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398131,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398134,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398136,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398139,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398142,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398145,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398148,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398150,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398153,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398156,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398158,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398161,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398164,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398167,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398170,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398172,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398175,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398178,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398181,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398184,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398186,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398189,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398192,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398195,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398198,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398200,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398203,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398205,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398208,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398211,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398214,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398217,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398219,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398222,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398225,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398228,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398231,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398233,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398236,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398239,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398242,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398245,796,6,796,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398248,797,6,797,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398250,797,6,797,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398253,798,6,798,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398256,799,6,799,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398258,800,6,800,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398261,802,6,802,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398264,803,6,803,6,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398267,804,7,804,7,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398270,805,7,805,7,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398273,806,7,806,7,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398275,808,7,808,7,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398278,809,8,809,8,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398281,810,8,810,8,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398283,812,9,812,9,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398286,814,9,814,9,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398289,816,10,816,10,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398292,817,11,817,11,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398295,818,11,818,11,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398297,819,12,819,12,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398300,821,12,821,12,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398303,823,13,823,13,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398306,825,14,825,14,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398309,828,14,828,14,0,148,2,0
3,350,21.000000,10000.000000,1,0,171398311,831,14,831,14,0,148,2,0
