3,350,21.000000,10000.000000,0,5,170077083,793,0,793,0,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077084,793,0,793,0,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077086,793,0,793,0,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077089,793,0,793,0,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077092,793,0,793,0,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077095,793,0,793,0,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077098,793,0,793,0,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077100,793,0,793,0,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077103,793,0,793,0,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077106,793,0,793,-1,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077109,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077111,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077114,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077117,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077119,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077122,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077125,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077128,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077131,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077133,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077136,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077139,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077142,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077145,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077147,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077150,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077153,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077156,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077159,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077161,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077164,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077167,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077170,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077172,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077175,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077178,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077181,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077184,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077187,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077189,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077192,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077195,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077198,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077200,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077203,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077206,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077209,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077212,793,0,793,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077215,794,0,794,-2,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077217,795,0,795,-3,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077220,796,0,796,-4,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077223,797,0,797,-4,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077225,798,0,798,-4,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077228,799,0,799,-4,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077231,800,0,800,-4,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077233,801,0,801,-5,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077236,802,0,802,-5,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077239,803,0,803,-5,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077242,804,0,804,-5,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077245,806,0,806,-5,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077247,808,0,808,-6,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077250,810,0,810,-6,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077253,812,0,812,-6,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077256,813,0,813,-6,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077259,816,0,816,-7,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077261,819,0,819,-7,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077264,823,0,823,-7,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077267,826,0,826,-7,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077270,830,0,830,-7,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077272,833,0,833,-7,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077275,837,0,837,-7,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077278,841,0,841,-7,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077281,844,0,844,-7,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077284,849,0,849,-7,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077286,852,0,852,-7,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077289,857,0,857,-7,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077292,862,0,862,-7,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077295,867,0,867,-7,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077298,871,0,871,-7,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077300,876,0,876,-7,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077303,882,0,882,-7,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077306,886,0,886,-8,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077309,892,0,892,-8,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077311,893,0,893,-8,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077314,901,0,901,-8,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077317,904,0,904,-9,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077320,909,0,909,-9,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077323,914,0,914,-9,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077325,919,0,919,-9,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077328,926,0,926,-9,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077331,931,0,931,-9,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077334,936,0,936,-9,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077336,941,0,941,-9,0,67,0,0
3,350,21.000000,10000.000000,0,5,170077339,945,0,945,-10,0,67,0,0
