3,700,21.000000,0.000000,0,0,171024930,613,0,613,0,0,125,2,0
3,700,21.000000,0.000000,0,0,171024931,613,0,613,0,0,125,2,0
3,700,21.000000,0.000000,0,0,171024934,613,0,613,0,0,125,2,0
3,700,21.000000,0.000000,0,0,171024937,613,0,613,0,0,125,2,0
3,700,21.000000,0.000000,0,0,171024939,613,0,613,0,0,125,2,0
3,700,21.000000,0.000000,0,0,171024942,613,0,613,0,0,125,2,0
3,700,21.000000,0.000000,0,0,171024945,613,0,613,0,0,125,2,0
3,700,21.000000,0.000000,0,0,171024948,613,0,613,0,0,125,2,0
3,700,21.000000,0.000000,0,0,171024951,613,0,613,0,0,125,2,0
3,700,21.000000,0.000000,0,0,171024953,613,0,613,0,0,125,2,0
3,700,21.000000,0.000000,0,0,171024956,613,0,613,0,0,125,2,0
3,700,21.000000,0.000000,0,0,171024959,613,0,613,0,0,125,2,0
3,700,21.000000,0.000000,0,0,171024962,613,0,613,0,0,125,2,0
3,700,21.000000,0.000000,0,0,171024965,613,0,613,-1,0,125,2,0
3,700,21.000000,0.000000,0,0,171024967,613,0,613,-2,0,125,2,0
3,700,21.000000,0.000000,0,0,171024970,613,0,613,-2,0,125,2,0
3,700,21.000000,0.000000,0,0,171024972,613,0,613,-2,0,125,2,0
3,700,21.000000,0.000000,0,0,171024975,613,0,613,-2,0,125,2,0
3,700,21.000000,0.000000,0,0,171024978,613,0,613,-2,0,125,2,0
3,700,21.000000,0.000000,0,0,171024981,613,0,613,-3,0,125,2,0
3,700,21.000000,0.000000,0,0,171024984,613,0,613,-3,0,125,2,0
3,700,21.000000,0.000000,0,0,171024986,613,0,613,-3,0,125,2,0
3,700,21.000000,0.000000,0,0,171024989,613,0,613,-4,0,125,2,0
3,700,21.000000,0.000000,0,0,171024992,613,0,613,-5,0,125,2,0
3,700,21.000000,0.000000,0,0,171024995,613,0,613,-5,0,125,2,0
3,700,21.000000,0.000000,0,0,171024998,613,0,613,-5,0,125,2,0
3,700,21.000000,0.000000,0,0,171025001,613,0,613,-5,0,125,2,0
3,700,21.000000,0.000000,0,0,171025003,613,0,613,-5,0,125,2,0
3,700,21.000000,0.000000,0,0,171025006,613,0,613,-5,0,125,2,0
3,700,21.000000,0.000000,0,0,171025009,613,0,613,-5,0,125,2,0
3,700,21.000000,0.000000,0,0,171025012,613,0,613,-5,0,125,2,0
3,700,21.000000,0.000000,0,0,171025014,613,0,613,-5,0,125,2,0
3,700,21.000000,0.000000,0,0,171025017,613,0,613,-5,0,125,2,0
3,700,21.000000,0.000000,0,0,171025020,613,0,613,-5,0,125,2,0
3,700,21.000000,0.000000,0,0,171025023,613,0,613,-5,0,125,2,0
3,700,21.000000,0.000000,0,0,171025025,613,0,613,-5,0,125,2,0
3,700,21.000000,0.000000,0,0,171025028,614,0,614,-5,0,125,2,0
3,700,21.000000,0.000000,0,0,171025031,615,0,615,-5,0,125,2,0
3,700,21.000000,0.000000,0,0,171025034,615,0,615,-5,0,125,2,0
3,700,21.000000,0.000000,0,0,171025036,616,0,616,-5,0,125,2,0
3,700,21.000000,0.000000,0,0,171025039,617,0,617,-6,0,125,2,0
3,700,21.000000,0.000000,0,0,171025042,617,0,617,-6,0,125,2,0
3,700,21.000000,0.000000,0,0,171025045,618,0,618,-6,0,125,2,0
3,700,21.000000,0.000000,0,0,171025048,618,0,618,-6,0,125,2,0
3,700,21.000000,0.000000,0,0,171025050,618,0,618,-7,0,125,2,0
3,700,21.000000,0.000000,0,0,171025053,619,0,619,-8,0,125,2,0
3,700,21.000000,0.000000,0,0,171025057,621,0,621,-8,0,125,2,0
3,700,21.000000,0.000000,0,0,171025059,622,0,622,-8,0,125,2,0
3,700,21.000000,0.000000,0,0,171025062,623,0,623,-8,0,125,2,0
3,700,21.000000,0.000000,0,0,171025064,623,0,623,-9,0,125,2,0
3,700,21.000000,0.000000,0,0,171025067,624,0,624,-10,0,125,2,0
3,700,21.000000,0.000000,0,0,171025070,625,0,625,-10,0,125,2,0
3,700,21.000000,0.000000,0,0,171025073,628,0,628,-10,0,125,2,0
3,700,21.000000,0.000000,0,0,171025076,629,0,629,-10,0,125,2,0
3,700,21.000000,0.000000,0,0,171025078,630,0,630,-11,0,125,2,0
3,700,21.000000,0.000000,0,0,171025081,631,0,631,-11,0,125,2,0
3,700,21.000000,0.000000,0,0,171025084,635,0,635,-11,0,125,2,0
3,700,21.000000,0.000000,0,0,171025086,637,0,637,-11,0,125,2,0
3,700,21.000000,0.000000,0,0,171025089,640,0,640,-12,0,125,2,0
3,700,21.000000,0.000000,0,0,171025092,643,0,643,-12,0,125,2,0
3,700,21.000000,0.000000,0,0,171025095,648,0,648,-13,0,125,2,0
3,700,21.000000,0.000000,0,0,171025098,652,0,652,-13,0,125,2,0
3,700,21.000000,0.000000,0,0,171025100,656,0,656,-14,0,125,2,0
3,700,21.000000,0.000000,0,0,171025103,660,0,660,-15,0,125,2,0
3,700,21.000000,0.000000,0,0,171025106,664,0,664,-16,0,125,2,0
3,700,21.000000,0.000000,0,0,171025109,668,0,668,-16,0,125,2,0
3,700,21.000000,0.000000,0,0,171025112,673,0,673,-17,0,125,2,0
3,700,21.000000,0.000000,0,0,171025114,678,0,678,-19,0,125,2,0
3,700,21.000000,0.000000,0,0,171025117,681,0,681,-19,0,125,2,0
3,700,21.000000,0.000000,0,0,171025120,689,0,689,-19,0,125,2,0
3,700,21.000000,0.000000,0,0,171025123,696,0,696,-20,0,125,2,0
3,700,21.000000,0.000000,0,0,171025125,704,0,704,-21,0,125,2,0
3,700,21.000000,0.000000,0,0,171025128,714,0,714,-22,0,125,2,0
3,700,21.000000,0.000000,0,0,171025131,721,0,721,-24,0,125,2,0
3,700,21.000000,0.000000,0,0,171025135,727,0,727,-25,0,125,2,0
3,700,21.000000,0.000000,0,0,171025137,737,0,737,-26,0,125,2,0
3,700,21.000000,0.000000,0,0,171025140,748,0,748,-27,0,125,2,0
3,700,21.000000,0.000000,0,0,171025142,754,0,754,-28,0,125,2,0
3,700,21.000000,0.000000,0,0,171025145,765,0,765,-29,0,125,2,0
3,700,21.000000,0.000000,0,0,171025148,777,0,777,-31,0,125,2,0
3,700,21.000000,0.000000,0,0,171025150,789,0,789,-32,0,125,2,0
3,700,21.000000,0.000000,0,0,171025153,799,0,799,-33,0,125,2,0
3,700,21.000000,0.000000,0,0,171025156,809,0,809,-34,0,125,2,0
3,700,21.000000,0.000000,0,0,171025159,818,0,818,-35,0,125,2,0
3,700,21.000000,0.000000,0,0,171025162,824,0,824,-35,0,125,2,0
3,700,21.000000,0.000000,0,0,171025164,834,0,834,-36,0,125,2,0
3,700,21.000000,0.000000,0,0,171025167,845,0,845,-37,0,125,2,0
3,700,21.000000,0.000000,0,0,171025170,860,0,860,-39,0,125,2,0
3,700,21.000000,0.000000,0,0,171025173,872,0,872,-40,0,125,2,0
3,700,21.000000,0.000000,0,0,171025176,879,0,879,-41,0,125,2,0
3,700,21.000000,0.000000,0,0,171025178,896,0,896,-43,0,125,2,0
3,700,21.000000,0.000000,0,0,171025181,902,0,902,-43,0,125,2,0
3,700,21.000000,0.000000,0,0,171025184,911,0,911,-44,0,125,2,0
3,700,21.000000,0.000000,0,0,171025187,925,0,925,-46,0,125,2,0
