3,350,21.000000,10000.000000,0,2,169436904,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436905,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436908,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436911,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436914,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436916,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436919,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436922,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436925,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436928,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436930,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436933,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436936,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436939,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436941,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436944,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436947,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436950,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436952,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436955,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436958,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436961,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436964,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436966,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436969,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436972,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436975,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436978,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436980,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436983,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436986,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436989,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436992,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436994,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169436997,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437000,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437003,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437005,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437008,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437011,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437014,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437017,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437019,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437022,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437025,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437028,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437030,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437033,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437036,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437039,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437042,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437044,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437047,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437050,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437052,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437055,785,2,785,2,0,24,5,0
3,350,21.000000,10000.000000,0,2,169437058,785,2,785,2,0,24,5,0
