3,350,21.000000,0.000000,0,0,171131849,777,0,777,0,0,132,1,0
3,350,21.000000,0.000000,0,0,171131850,777,0,777,0,0,132,1,0
3,350,21.000000,0.000000,0,0,171131853,777,0,777,0,0,132,1,0
3,350,21.000000,0.000000,0,0,171131856,777,0,777,0,0,132,1,0
3,350,21.000000,0.000000,0,0,171131859,777,0,777,0,0,132,1,0
3,350,21.000000,0.000000,0,0,171131861,777,0,777,0,0,132,1,0
3,350,21.000000,0.000000,0,0,171131864,777,0,777,0,0,132,1,0
3,350,21.000000,0.000000,0,0,171131867,777,0,777,0,0,132,1,0
3,350,21.000000,0.000000,0,0,171131870,777,0,777,0,0,132,1,0
3,350,21.000000,0.000000,0,0,171131873,777,0,777,0,0,132,1,0
3,350,21.000000,0.000000,0,0,171131876,777,0,777,0,0,132,1,0
3,350,21.000000,0.000000,0,0,171131878,777,0,777,0,0,132,1,0
3,350,21.000000,0.000000,0,0,171131881,777,0,777,0,0,132,1,0
3,350,21.000000,0.000000,0,0,171131884,777,0,777,0,0,132,1,0
3,350,21.000000,0.000000,0,0,171131887,777,0,777,0,0,132,1,0
3,350,21.000000,0.000000,0,0,171131890,777,0,777,0,0,132,1,0
3,350,21.000000,0.000000,0,0,171131892,777,0,777,0,0,132,1,0
3,350,21.000000,0.000000,0,0,171131895,777,0,777,0,0,132,1,0
3,350,21.000000,0.000000,0,0,171131897,777,0,777,0,0,132,1,0
3,350,21.000000,0.000000,0,0,171131900,777,0,777,0,0,132,1,0
3,350,21.000000,0.000000,0,0,171131903,777,0,777,-1,0,132,1,0
3,350,21.000000,0.000000,0,0,171131906,777,0,777,-2,0,132,1,0
3,350,21.000000,0.000000,0,0,171131909,777,0,777,-2,0,132,1,0
3,350,21.000000,0.000000,0,0,171131912,777,0,777,-2,0,132,1,0
3,350,21.000000,0.000000,0,0,171131915,777,0,777,-2,0,132,1,0
3,350,21.000000,0.000000,0,0,171131917,777,0,777,-2,0,132,1,0
3,350,21.000000,0.000000,0,0,171131920,777,0,777,-2,0,132,1,0
3,350,21.000000,0.000000,0,0,171131923,777,0,777,-2,0,132,1,0
3,350,21.000000,0.000000,0,0,171131926,777,0,777,-2,0,132,1,0
3,350,21.000000,0.000000,0,0,171131928,777,0,777,-2,0,132,1,0
3,350,21.000000,0.000000,0,0,171131931,777,0,777,-2,0,132,1,0
3,350,21.000000,0.000000,0,0,171131934,777,0,777,-2,0,132,1,0
3,350,21.000000,0.000000,0,0,171131937,777,0,777,-2,0,132,1,0
