3,700,21.000000,10000.000000,1,0,171402461,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402462,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402464,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402467,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402470,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402472,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402475,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402478,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402481,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402483,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402486,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402489,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402492,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402495,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402498,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402500,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402503,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402506,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402509,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402512,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402514,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402517,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402520,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402523,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402526,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402528,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402531,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402534,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402536,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402539,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402542,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402545,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402548,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402550,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402553,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402556,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402559,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402561,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402564,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402567,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402570,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402573,608,2,608,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402575,609,2,609,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402578,610,2,610,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402581,611,2,611,2,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402584,612,3,612,3,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402586,613,4,613,4,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402589,614,4,614,4,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402592,616,5,616,5,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402595,617,6,617,6,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402597,618,6,618,6,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402600,619,6,619,6,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402603,620,7,620,7,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402606,621,7,621,7,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402609,623,8,623,8,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402611,625,9,625,9,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402614,627,12,627,12,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402617,630,13,630,13,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402620,633,15,633,15,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402623,634,16,634,16,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402626,637,17,637,17,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402628,640,19,640,19,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402631,642,21,642,21,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402634,647,24,647,24,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402637,658,30,658,30,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402640,661,31,661,31,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402642,664,32,664,32,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402645,670,34,670,34,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402647,675,35,675,35,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402651,681,38,681,38,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402653,687,41,687,41,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402656,692,43,692,43,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402659,700,45,700,45,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402662,706,47,706,47,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402665,711,48,711,48,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402667,724,51,724,51,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402670,730,53,730,53,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402673,739,56,739,56,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402676,746,57,746,57,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402678,755,59,755,59,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402681,764,60,764,60,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402684,776,63,776,63,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402686,782,65,782,65,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402689,789,67,789,67,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402692,804,71,804,71,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402695,811,73,811,73,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402698,821,75,821,75,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402701,832,76,832,76,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402703,838,77,838,77,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402706,848,79,848,79,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402709,858,80,858,80,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402712,868,82,868,82,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402714,872,82,872,82,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402717,884,84,884,84,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402720,893,86,893,86,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402723,903,87,903,87,0,148,4,0
3,700,21.000000,10000.000000,1,0,171402725,913,88,913,88,0,148,4,0
