3,350,21.000000,0.000000,0,5,170117546,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117547,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117550,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117553,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117555,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117558,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117561,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117564,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117566,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117569,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117572,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117575,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117578,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117581,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117583,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117586,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117589,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117591,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117594,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117597,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117600,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117602,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117605,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117608,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117611,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117614,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117617,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117619,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117622,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117625,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117628,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117630,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117633,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117636,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117639,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117642,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117645,792,0,792,0,0,70,0,0
3,350,21.000000,0.000000,0,5,170117647,792,0,792,0,0,70,0,0
